Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.6167;-6.20881;-91.0999;10.3263;4612.3;6.13676;0;0;3.86034e-15;0.01;0;3.87297;101;0;-1-1;-1
280;1;-37.3037;-36.1637;-90.8409;11.9918;7223.33;7.12542;0;0;3.86034e-15;0.01;0;3.92381;101;0;-1-1;-1
280;2;-36.3387;-16.4491;-92.0285;10.2094;4457.51;6.06783;0;0;3.86034e-15;0.01;0;4.37663;101;0;-1-1;-1
280;3;-37.3668;1.25337;-91.025;10.7502;5203.96;6.38547;0;0;3.86034e-15;0.01;0;5.64964;101;0;-1-1;-1
280;4;-39.4889;20.5498;-92.8709;12.2276;7658.02;7.26776;0;0;3.86034e-15;0.01;0;3.85691;101;0;-1-1;-1
280;5;-20.2922;-40.3651;-100.964;11.2205;5917.28;6.67353;0;0;3.86034e-15;0.01;0;3.84145;101;0;-1-1;-1
280;6;-21.1322;-25.4102;-90.1531;10.5294;4889.96;6.26068;0;0;3.86034e-15;0.01;0;6.30923;101;0;-1-1;-1
280;7;-21.3178;-7.12391;-90.6296;10.4767;4816.9;6.23032;0;0;3.86034e-15;0.01;0;5.60569;101;0;-1-1;-1
280;8;-21.7851;11.1609;-91.281;10.8065;5286.27;6.42696;0;0;3.86034e-15;0.01;0;5.6805;101;0;-1-1;-1
280;9;-22.3061;29.9104;-91.1728;10.9451;5492.24;6.50616;0;0;3.86034e-15;0.01;0;5.11564;101;0;-1-1;-1
280;10;-8.81967;-50.4828;-88.2329;9.93662;4109.65;5.90577;0;0;4.82543e-15;0.01;0;6.2478;101;0;-1-1;-1
280;11;-5.04941;-34.9757;-91.2137;11.126;5769.04;6.61603;0;0;3.86034e-15;0.01;0;4.92977;101;0;-1-1;-1
280;12;-5.52373;-16.9025;-91.3137;10.8098;5291.07;6.42473;0;0;3.86034e-15;0.01;0;4.33974;101;0;-1-1;-1
280;13;-4.99538;1.52081;-93.7588;12.3795;7946.92;7.36171;0;0;3.86034e-15;0.01;0;4.79203;101;0;-1-1;-1
280;14;-4.99656;20.7466;-92.0677;12.3286;7849.31;7.3262;0;0;3.86034e-15;0.01;0;5.12452;101;0;-1-1;-1
280;15;-6.48813;39.9633;-92.8852;11.7092;6724.59;6.96294;0;0;3.86034e-15;0.01;0;3.38991;101;0;-1-1;-1
280;16;9.96464;-47.8787;-91.2845;12.2752;7747.82;7.29875;0;0;3.86034e-15;0.01;0;3.57505;101;0;-1-1;-1
280;17;10.0026;-25.8872;-92.7296;12.2154;7635.04;7.26001;0;0;3.86034e-15;0.01;0;3.99536;101;0;-1-1;-1
280;18;11.6565;-7.21552;-90.7985;10.6063;4997.75;6.30346;0;0;3.86034e-15;0.01;0;4.3185;101;0;-1-1;-1
280;19;10.9903;10.9954;-90.6533;10.5048;4855.69;6.2432;0;0;3.86034e-15;0.01;0;4.03581;101;0;-1-1;-1
280;20;10.8554;29.5567;-91.2193;10.7203;5160.72;6.37451;0;0;3.86034e-15;0.01;0;4.83726;101;0;-1-1;-1
280;21;9.99716;49.759;-94.8515;12.4238;8032.51;7.38593;0;0;3.86034e-15;0.01;0;3.26592;101;0;-1-1;-1
280;22;26.029;-55.5584;-90.3349;11.4532;6293.11;6.80616;0;0;3.86034e-15;0.01;0;3.69321;101;0;-1-1;-1
280;23;27.3006;-35.0397;-92.8831;12.1701;7550.47;7.23328;0;0;3.86034e-15;0.01;0;4.71332;101;0;-1-1;-1
280;24;27.3274;-16.4999;-89.9396;10.314;4595.92;6.13224;0;0;3.86034e-15;0.01;0;5.32062;101;0;-1-1;-1
280;25;26.752;1.83775;-91.5798;10.4174;4735.54;6.19609;0;0;3.86034e-15;0.01;0;6.23439;101;0;-1-1;-1
280;26;26.905;19.8319;-91.8785;10.7501;5203.87;6.38751;0;0;3.86034e-15;0.01;0;4.70281;101;0;-1-1;-1
280;27;26.8679;40.6424;-93.1067;11.9329;7117.48;7.09739;0;0;3.86034e-15;0.01;0;4.4584;101;0;-1-1;-1
280;28;45.182;-44.884;-92.3111;12.1335;7482.5;7.2149;0;0;3.86034e-15;0.01;0;3.79795;101;0;-1-1;-1
280;29;43.2447;-25.4103;-89.8454;10.287;4559.91;6.11854;0;0;3.86034e-15;0.01;0;5.14214;101;0;-1-1;-1
280;30;44.4383;-5.75322;-92.3225;12.3379;7867.14;7.33462;0;0;3.86034e-15;0.01;0;4.00677;101;0;-1-1;-1
280;31;45.5265;10.2751;-91.4754;12.3053;7804.84;7.31206;0;0;3.86034e-15;0.01;0;4.78599;101;0;-1-1;-1
280;32;43.8636;30.5508;-95.2372;12.2744;7746.22;7.29581;0;0;3.86034e-15;0.01;0;2.70671;101;0;-1-1;-1
280;33;-80.3933;-17.2421;-76.44;11.3115;6062.44;6.72882;0;0;3.86034e-15;0.01;0;2.36986;101;0;-1-1;-1
280;34;-64.7933;-47.0018;-75.5334;12.0836;7390.55;7.18008;0;0;3.86034e-15;0.01;0;4.43956;101;0;-1-1;-1
280;35;-65.0007;-27.0878;-75.9254;11.2425;5952.27;6.67812;0;0;3.86034e-15;0.01;0;4.13579;101;0;-1-1;-1
280;36;-64.3408;-8.88367;-76.5478;10.3158;4598.36;6.12514;0;0;3.86034e-15;0.01;0;5.48788;101;0;-1-1;-1
280;37;-61.2476;6.7447;-82.3415;9.86704;4023.93;5.86435;0;0;4.82543e-15;0.01;0;3.59581;101;0;-1-1;-1
280;38;-63.3011;35.5598;-78.0451;10.3207;4604.82;6.13857;0;0;3.86034e-15;0.01;0;3.94177;101;0;-1-1;-1
280;39;-63.7792;54.2044;-74.2035;11.566;6480.99;6.87424;0;0;3.86034e-15;0.01;0;3.72958;101;0;-1-1;-1
280;40;-47.227;-53.9042;-74.908;10.9327;5473.56;6.49675;0;0;3.86034e-15;0.01;0;5.22352;101;0;-1-1;-1
280;41;-48.3912;-35.0013;-74.6709;11.3877;6185.75;6.77294;0;0;3.86034e-15;0.01;0;5.38668;101;0;-1-1;-1
280;42;-47.9391;-18.8601;-77.3851;12.5839;8347.08;7.47893;0;0;3.86034e-15;0.01;0;6.21006;101;0;-1-1;-1
280;43;-47.1197;0.616032;-75.7578;10.2815;4552.54;6.11472;0;0;3.86034e-15;0.01;0;7.79007;101;0;-1-1;-1
