-462.5;-492.5;-492.5;0.000192334
-432.5;-492.5;-492.5;0.000192296
-417.5;-492.5;-492.5;0.000192268
-357.5;-492.5;-492.5;0.000192113
-327.5;-492.5;-492.5;0.000192013
-267.5;-492.5;-492.5;0.000191786
-192.5;-492.5;-492.5;0.000191496
-177.5;-492.5;-492.5;0.000191443
-162.5;-492.5;-492.5;0.000191392
-147.5;-492.5;-492.5;0.000191345
-132.5;-492.5;-492.5;0.000191301
-72.5;-492.5;-492.5;0.00019117
-42.5;-492.5;-492.5;0.000191135
-27.5;-492.5;-492.5;0.000191126
-12.5;-492.5;-492.5;0.000191124
17.5;-492.5;-492.5;0.000191136
32.5;-492.5;-492.5;0.000191151
47.5;-492.5;-492.5;0.000191172
62.5;-492.5;-492.5;0.000191198
77.5;-492.5;-492.5;0.00019123
92.5;-492.5;-492.5;0.000191268
107.5;-492.5;-492.5;0.00019131
167.5;-492.5;-492.5;0.000191521
197.5;-492.5;-492.5;0.000191646
212.5;-492.5;-492.5;0.000191712
227.5;-492.5;-492.5;0.000191779
257.5;-492.5;-492.5;0.000191914
272.5;-492.5;-492.5;0.000191982
302.5;-492.5;-492.5;0.000192114
317.5;-492.5;-492.5;0.000192177
332.5;-492.5;-492.5;0.000192238
362.5;-492.5;-492.5;0.000192349
407.5;-492.5;-492.5;0.000192485
422.5;-492.5;-492.5;0.000192521
-492.5;-477.5;-492.5;0.000192346
-447.5;-477.5;-492.5;0.000192312
-417.5;-477.5;-492.5;0.000192263
-402.5;-477.5;-492.5;0.00019223
-372.5;-477.5;-492.5;0.000192152
-327.5;-477.5;-492.5;0.000192007
-297.5;-477.5;-492.5;0.000191897
-222.5;-477.5;-492.5;0.000191604
-177.5;-477.5;-492.5;0.000191437
-147.5;-477.5;-492.5;0.000191339
-102.5;-477.5;-492.5;0.00019122
-42.5;-477.5;-492.5;0.000191129
-12.5;-477.5;-492.5;0.000191118
32.5;-477.5;-492.5;0.000191145
62.5;-477.5;-492.5;0.000191192
122.5;-477.5;-492.5;0.000191351
152.5;-477.5;-492.5;0.000191457
182.5;-477.5;-492.5;0.000191577
197.5;-477.5;-492.5;0.00019164
227.5;-477.5;-492.5;0.000191773
257.5;-477.5;-492.5;0.000191909
272.5;-477.5;-492.5;0.000191976
287.5;-477.5;-492.5;0.000192043
332.5;-477.5;-492.5;0.000192232
347.5;-477.5;-492.5;0.000192289
377.5;-477.5;-492.5;0.000192393
422.5;-477.5;-492.5;0.000192515
452.5;-477.5;-492.5;0.00019257
482.5;-477.5;-492.5;0.000192601
-477.5;-462.5;-492.5;0.000192329
-447.5;-462.5;-492.5;0.000192301
-357.5;-462.5;-492.5;0.000192096
-327.5;-462.5;-492.5;0.000191996
-297.5;-462.5;-492.5;0.000191886
-282.5;-462.5;-492.5;0.000191828
-252.5;-462.5;-492.5;0.00019171
-207.5;-462.5;-492.5;0.000191535
-192.5;-462.5;-492.5;0.000191479
-147.5;-462.5;-492.5;0.000191327
-132.5;-462.5;-492.5;0.000191283
-27.5;-462.5;-492.5;0.000191109
-12.5;-462.5;-492.5;0.000191106
2.5;-462.5;-492.5;0.000191109
17.5;-462.5;-492.5;0.000191118
32.5;-462.5;-492.5;0.000191133
137.5;-462.5;-492.5;0.00019139
152.5;-462.5;-492.5;0.000191445
167.5;-462.5;-492.5;0.000191504
197.5;-462.5;-492.5;0.000191629
212.5;-462.5;-492.5;0.000191694
302.5;-462.5;-492.5;0.000192097
332.5;-462.5;-492.5;0.000192221
347.5;-462.5;-492.5;0.000192278
362.5;-462.5;-492.5;0.000192332
