Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-57.6376;5.72378;-90.3104;10.0071;4197.73;5.85058;0;0;1.38939e-32;0.01;0;4.27288;102;0;-1-1;-1
640;1;-42.6996;-31.9491;-95.3931;11.5976;6534.27;6.78278;0;0;1.38939e-32;0.01;0;2.90284;102;0;-1-1;-1
640;2;-36.2087;-15.6703;-100.961;10.0001;4188.88;5.84666;0;0;1.38939e-32;0.01;0;3.19325;102;0;-1-1;-1
640;3;-40.7088;0.686778;-94.8126;10.5344;4896.8;6.15655;0;0;1.38939e-32;0.01;0;4.95636;102;0;-1-1;-1
640;4;-43.7728;19.9189;-94.7195;11.8397;6952.07;6.92463;0;0;1.38939e-32;0.01;0;5.29683;102;0;-1-1;-1
640;5;-26.1169;-42.9444;-100.909;10.9405;5485.29;6.40385;0;0;1.38939e-32;0.01;0;3.07835;102;0;-1-1;-1
640;6;-24.5096;-26.6329;-90.8149;10.2701;4537.51;6.01573;0;0;1.38939e-32;0.01;0;5.65301;102;0;-1-1;-1
640;7;-24.4058;-7.13926;-91.3388;10.232;4487.2;5.98359;0;0;1.38939e-32;0.01;0;5.08746;102;0;-1-1;-1
640;8;-26.6422;11.9006;-100.365;10.5317;4893.17;6.15966;0;0;1.38939e-32;0.01;0;3.20274;102;0;-1-1;-1
640;9;-27.5349;30.6709;-100.29;10.7067;5141.13;6.26972;0;0;1.38939e-32;0.01;0;3.20381;102;0;-1-1;-1
640;10;-11.0021;-57.929;-97.7149;12.2761;7749.38;7.18315;0;0;1.38939e-32;0.01;0;2.99119;102;0;-1-1;-1
640;11;-8.69467;-37.8559;-94.8476;10.8867;5404.74;6.37693;0;0;1.38939e-32;0.01;0;4.19166;102;0;-1-1;-1
640;12;-8.92859;-16.0678;-94.3656;10.4815;4823.52;6.13693;0;0;1.38939e-32;0.01;0;3.75812;102;0;-1-1;-1
640;13;-9.04306;3.9674;-95.0033;11.9368;7124.53;6.99415;0;0;1.38939e-32;0.01;0;2.98626;102;0;-1-1;-1
640;14;-2.58117;21.7343;-103.065;12.0123;7260.46;7.03758;0;0;1.38939e-32;0.01;0;3.59567;102;0;-1-1;-1
640;15;-10.1599;39.7549;-98.2396;11.4091;6220.68;6.67436;0;0;1.38939e-32;0.01;0;3.49089;102;0;-1-1;-1
640;16;8.65923;-48.6126;-94.6517;11.9353;7121.85;6.98401;0;0;1.38939e-32;0.01;0;4.24999;102;0;-1-1;-1
640;17;11.9589;-27.56;-98.4144;11.8688;7003.47;6.93855;0;0;1.38939e-32;0.01;0;3.663;102;0;-1-1;-1
640;18;14.3056;-8.34173;-95.9493;10.3468;4639.94;6.0585;0;0;1.38939e-32;0.01;0;2.59356;102;0;-1-1;-1
640;19;14.0678;11.141;-97.4561;10.291;4565.16;6.01926;0;0;1.38939e-32;0.01;0;3.69881;102;0;-1-1;-1
640;20;14.6832;29.495;-98.4208;10.4014;4713.74;6.08598;0;0;1.38939e-32;0.01;0;5.24737;102;0;-1-1;-1
640;21;9.08337;47.7248;-102.208;12.0925;7406.92;7.07272;0;0;1.38939e-32;0.01;0;2.98285;102;0;-1-1;-1
640;22;29.1899;-58.7142;-92.7755;11.161;5823.69;6.52742;0;0;1.38939e-32;0.01;0;3.73765;102;0;-1-1;-1
640;23;28.8856;-39.4977;-99.1646;11.9413;7132.51;6.98022;0;0;1.38939e-32;0.01;0;3.12589;102;0;-1-1;-1
640;24;28.6586;-18.4789;-91.5797;10.0308;4227.6;5.87044;0;0;1.38939e-32;0.01;0;4.76749;102;0;-1-1;-1
640;25;29.6634;0.989862;-95.4623;10.0767;4285.98;5.89163;0;0;1.38939e-32;0.01;0;4.2209;102;0;-1-1;-1
640;26;30.2355;19.7192;-97.3426;10.497;4844.83;6.14868;0;0;1.38939e-32;0.01;0;5.11644;102;0;-1-1;-1
640;27;28.7942;43.5836;-98.6494;11.6169;6566.86;6.80219;0;0;1.38939e-32;0.01;0;3.53696;102;0;-1-1;-1
640;28;47.1384;-48.3908;-94.5287;11.7564;6806.39;6.87425;0;0;1.38939e-32;0.01;0;3.50805;102;0;-1-1;-1
640;29;43.629;-29.4853;-91.3671;10.077;4286.34;5.89413;0;0;1.38939e-32;0.01;0;4.8194;102;0;-1-1;-1
640;30;45.9292;-10.3311;-95.0039;12.0251;7283.78;7.0327;0;0;1.38939e-32;0.01;0;1.71781;102;0;-1-1;-1
640;31;47.2608;9.9997;-98.0456;12.0766;7377.66;7.07317;0;0;1.38939e-32;0.01;0;3.02802;102;0;-1-1;-1
640;32;46.7174;31.4573;-99.3551;11.9114;7079.16;6.97069;0;0;1.38939e-32;0.01;0;3.61061;102;0;-1-1;-1
640;33;-80.2806;-12.1732;-80.3189;11.0966;5723.53;6.49104;0;0;1.38939e-32;0.01;0;1.24727;102;0;-1-1;-1
640;34;-70.1128;-48.5342;-80.4401;11.757;6807.37;6.87737;0;0;1.38939e-32;0.01;0;2.41121;102;0;-1-1;-1
640;35;-68.7772;-27.9398;-79.4971;10.9771;5540.55;6.42563;0;0;1.38939e-32;0.01;0;4.72525;102;0;-1-1;-1
640;36;-62.8394;-8.91953;-78.8512;10.0398;4239.06;5.87635;0;0;1.38939e-32;0.01;0;4.53233;102;0;-1-1;-1
640;37;-68.1106;12.3745;-78.1274;9.68386;3803.94;5.66643;0;0;1.73674e-32;0.01;0;4.5232;102;0;-1-1;-1
640;38;-68.4871;29.1719;-78.0588;9.99516;4182.71;5.84632;0;0;1.38939e-32;0.01;0;4.66019;102;0;-1-1;-1
640;39;-66.2575;47.4757;-77.6682;11.183;5858.15;6.54414;0;0;1.38939e-32;0.01;0;3.05142;102;0;-1-1;-1
640;40;-52.7352;-58.1349;-82.1858;10.7043;5137.59;6.26103;0;0;1.38939e-32;0.01;0;1.90227;102;0;-1-1;-1
640;41;-52.6121;-39.2443;-77.5417;11.1262;5769.31;6.51304;0;0;1.38939e-32;0.01;0;4.86073;102;0;-1-1;-1
640;42;-46.5161;-14.0588;-86.2198;9.73855;3868.76;5.69638;0;0;1.73674e-32;0.01;0;4.78105;102;0;-1-1;-1
640;43;-48.0349;1.45109;-77.0193;10.0031;4192.66;5.85801;0;0;1.38939e-32;0.01;0;6.2989;102;0;-1-1;-1
640;44;-52.5704;19.1385;-78.0225;10.0237;4218.7;5.86734;0;0;1.38939e-32;0.01;0;6.30577;102;0;-1-1;-1
640;45;-52.2324;36.0187;-85.0789;11.2072;5896.32;6.55702;0;0;1.38939e-32;0.01;0;3.06353;102;0;-1-1;-1
640;46;-45.5822;61.4068;-78.0301;10.0186;4212.18;5.86289;0;0;1.38939e-32;0.01;0;3.64283;102;0;-1-1;-1
640;47;-30.8662;-64.0449;-83.3045;10.2658;4531.73;6.01129;0;0;1.38939e-32;0.01;0;3.43368;102;0;-1-1;-1
640;48;-33.1136;-44.7316;-82.032;12.3064;7806.87;7.2013;0;0;1.38939e-32;0.01;0;4.53152;102;0;-1-1;-1
640;49;-37.0428;-25.8059;-76.5607;10.337;4626.66;6.04111;0;0;1.38939e-32;0.01;0;5.35465;102;0;-1-1;-1
640;50;-33.2961;-7.90003;-76.0064;9.93943;4113.13;5.81204;0;0;1.38939e-32;0.01;0;5.67193;102;0;-1-1;-1
640;51;-32.868;12.0008;-78.6096;11.0152;5598.46;6.44971;0;0;1.38939e-32;0.01;0;5.12464;102;0;-1-1;-1
640;52;-32.9199;31.6354;-81.406;11.7917;6867.87;6.90475;0;0;1.38939e-32;0.01;0;3.6832;102;0;-1-1;-1
