Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.3981;5.54974;-86.4689;9.53983;3636.72;5.52753;0;0;2.83023e-42;0.01;0;4.34635;102;0;-1-1;-1
840;1;-41.9736;-31.0385;-89.7871;11.0545;5658.57;6.40684;0;0;2.83023e-42;0.01;0;4.05414;102;0;-1-1;-1
840;2;-35.7036;-15.438;-95.4694;9.54071;3637.73;5.52746;0;0;2.83023e-42;0.01;0;3.16172;102;0;-1-1;-1
840;3;-38.569;0.450737;-88.4295;10.0403;4239.58;5.81286;0;0;2.83023e-42;0.01;0;5.45206;102;0;-1-1;-1
840;4;-42.7303;18.7155;-91.5185;11.3074;6055.9;6.55103;0;0;2.83023e-42;0.01;0;5.12132;102;0;-1-1;-1
840;5;-26.315;-40.9942;-96.6635;10.419;4737.64;6.04717;0;0;2.83023e-42;0.01;0;2.40628;102;0;-1-1;-1
840;6;-24.2547;-26.1972;-86.417;9.78428;3923.51;5.68414;0;0;2.83023e-42;0.01;0;5.62445;102;0;-1-1;-1
840;7;-23.3057;-7.73911;-87.6332;9.74151;3872.28;5.64446;0;0;2.83023e-42;0.01;0;5.1494;102;0;-1-1;-1
840;8;-26.0888;11.036;-96.1332;10.0248;4220.08;5.80886;0;0;2.83023e-42;0.01;0;3.15544;102;0;-1-1;-1
840;9;-26.9512;28.6827;-98.7632;10.1899;4432.02;5.9155;0;0;2.83023e-42;0.01;0;3.07043;102;0;-1-1;-1
840;10;-12.2469;-55.3164;-93.5267;11.6918;6694.72;6.78314;0;0;2.83023e-42;0.01;0;3.95984;102;0;-1-1;-1
840;11;-9.41801;-35.9319;-91.3486;10.3644;4663.54;6.01806;0;0;2.83023e-42;0.01;0;3.83902;102;0;-1-1;-1
840;12;-8.58585;-16.0292;-90.2406;9.98096;4164.92;5.79426;0;0;2.83023e-42;0.01;0;3.65942;102;0;-1-1;-1
