Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.408;5.28682;-82.5923;9.10379;3160.5;5.22747;0;0;5.76529e-52;0.01;0;4.41416;102;0;-1-1;-1
1040;1;-40.7742;-30.6801;-85.6171;10.5479;4915.68;6.05779;0;0;5.76529e-52;0.01;0;3.87392;102;0;-1-1;-1
1040;2;-35.0224;-15.3591;-90.3908;9.11149;3168.52;5.23062;0;0;5.76529e-52;0.01;0;3.19307;102;0;-1-1;-1
1040;3;-37.653;0.0891928;-84.4222;9.57923;3681.97;5.49375;0;0;5.76529e-52;0.01;0;5.48791;102;0;-1-1;-1
1040;4;-41.528;18.0121;-87.7106;10.8091;5290.04;6.20304;0;0;5.76529e-52;0.01;0;5.09686;102;0;-1-1;-1
1040;5;-24.9028;-40.7255;-90.5373;9.93319;4105.4;5.7164;0;0;5.76529e-52;0.01;0;3.58353;102;0;-1-1;-1
1040;6;-24.2054;-25.5826;-81.9716;9.33144;3403.57;5.37641;0;0;5.76529e-52;0.01;0;5.50832;102;0;-1-1;-1
1040;7;-22.7683;-7.70234;-83.7716;9.28475;3352.73;5.33016;0;0;5.76529e-52;0.01;0;5.01427;102;0;-1-1;-1
1040;8;-25.5262;10.6331;-89.2298;9.5528;3651.58;5.48377;0;0;5.76529e-52;0.01;0;4.14929;102;0;-1-1;-1
1040;9;-25.7813;26.9667;-94.2983;9.70908;3833.74;5.58739;0;0;5.76529e-52;0.01;0;2.99403;102;0;-1-1;-1
1040;10;-10.0741;-52.915;-90.0797;11.1472;5802.09;6.41195;0;0;5.76529e-52;0.01;0;3.51158;102;0;-1-1;-1
1040;11;-9.2662;-33.033;-86.8967;9.87803;4037.38;5.68542;0;0;5.76529e-52;0.01;0;3.64974;102;0;-1-1;-1
1040;12;-8.49977;-15.787;-85.9861;9.51477;3608.14;5.47653;0;0;5.76529e-52;0.01;0;4.14241;102;0;-1-1;-1
1040;13;-9.11028;3.23608;-87.3128;10.8142;5297.54;6.22718;0;0;5.76529e-52;0.01;0;3.90433;102;0;-1-1;-1
1040;14;-1.7157;19.2905;-95.6708;10.893;5414.17;6.27884;0;0;5.76529e-52;0.01;0;2.90994;102;0;-1-1;-1
1040;15;-9.49014;35.8764;-90.0703;10.3433;4635.11;5.94419;0;0;5.76529e-52;0.01;0;4.12399;102;0;-1-1;-1
1040;16;6.6007;-43.304;-87.271;10.8615;5367.32;6.24587;0;0;5.76529e-52;0.01;0;4.09816;102;0;-1-1;-1
1040;17;13.6754;-26.5058;-91.9736;10.7623;5221.55;6.17677;0;0;5.76529e-52;0.01;0;3.39164;102;0;-1-1;-1
1040;18;16.9918;-9.61706;-87.1958;9.41022;3490.5;5.41827;0;0;5.76529e-52;0.01;0;3.68132;102;0;-1-1;-1
1040;19;13.8207;10.9465;-90.636;9.33555;3408.07;5.36199;0;0;5.76529e-52;0.01;0;3.6736;102;0;-1-1;-1
1040;20;13.4868;27.8755;-91.7708;9.41871;3499.95;5.41609;0;0;5.76529e-52;0.01;0;4.94224;102;0;-1-1;-1
1040;21;6.82721;44.4669;-94.733;10.995;5567.64;6.31516;0;0;5.76529e-52;0.01;0;2.81335;102;0;-1-1;-1
1040;22;29.1146;-54.2833;-85.2161;10.1327;4357.73;5.82294;0;0;5.76529e-52;0.01;0;3.71193;102;0;-1-1;-1
1040;23;29.508;-36.6484;-90.0044;10.8588;5363.28;6.23518;0;0;5.76529e-52;0.01;0;4.24205;102;0;-1-1;-1
1040;24;27.4675;-20.9931;-82.5964;9.13926;3197.59;5.25816;0;0;5.76529e-52;0.01;0;5.90339;102;0;-1-1;-1
1040;25;28.3208;2.57503;-87.6867;9.16101;3220.47;5.25971;0;0;5.76529e-52;0.01;0;4.86908;102;0;-1-1;-1
1040;26;28.0641;19.136;-89.9674;9.55221;3650.9;5.49709;0;0;5.76529e-52;0.01;0;5.39101;102;0;-1-1;-1
1040;27;25.7572;41.3407;-91.8236;10.5708;4947.79;6.08482;0;0;5.76529e-52;0.01;0;3.56112;102;0;-1-1;-1
1040;28;45.6882;-44.8137;-85.6123;10.6846;5109.3;6.13639;0;0;5.76529e-52;0.01;0;3.62213;102;0;-1-1;-1
1040;29;43.1105;-27.578;-82.7986;9.17939;3239.89;5.27359;0;0;5.76529e-52;0.01;0;5.21987;102;0;-1-1;-1
1040;30;40.5581;-10.6691;-88.2174;10.9159;5448.42;6.27278;0;0;5.76529e-52;0.01;0;2.99983;102;0;-1-1;-1
1040;31;42.5485;10.7421;-96.366;10.9922;5563.38;6.32854;0;0;5.76529e-52;0.01;0;1.7187;102;0;-1-1;-1
1040;32;41.5614;30.2524;-94.4424;10.8129;5295.6;6.21162;0;0;5.76529e-52;0.01;0;3.64044;102;0;-1-1;-1
1040;33;-75.3677;-10.5328;-72.5045;10.0749;4283.66;5.78648;0;0;5.76529e-52;0.01;0;3.02765;102;0;-1-1;-1
1040;34;-65.4049;-43.3793;-79.5023;10.6397;5045.24;6.1122;0;0;5.76529e-52;0.01;0;2.52143;102;0;-1-1;-1
1040;35;-65.8609;-26.0403;-73.3818;9.9677;4148.33;5.735;0;0;5.76529e-52;0.01;0;4.46237;102;0;-1-1;-1
1040;36;-58.9678;-6.89299;-72.0388;9.14501;3203.62;5.25346;0;0;5.76529e-52;0.01;0;5.11291;102;0;-1-1;-1
1040;37;-63.151;11.3591;-71.4735;8.78793;2842.81;5.04951;0;0;7.20661e-52;0.01;0;4.58637;102;0;-1-1;-1
1040;38;-63.4246;26.7918;-72.012;9.04034;3094.88;5.19195;0;0;5.76529e-52;0.01;0;4.57489;102;0;-1-1;-1
1040;39;-60.8384;43.4135;-70.7035;10.1601;4393.22;5.84196;0;0;5.76529e-52;0.01;0;3.10178;102;0;-1-1;-1
1040;40;-54.3089;-53.4804;-69.693;9.73872;3868.97;5.59593;0;0;5.76529e-52;0.01;0;3.7795;102;0;-1-1;-1
1040;41;-50.6881;-36.174;-70.4962;10.1288;4352.72;5.8283;0;0;5.76529e-52;0.01;0;5.30755;102;0;-1-1;-1
1040;42;-44.962;-12.9192;-78.0298;8.83537;2889.1;5.07756;0;0;7.20661e-52;0.01;0;4.82729;102;0;-1-1;-1
1040;43;-45.3794;1.5749;-70.1138;9.07094;3126.41;5.22236;0;0;5.76529e-52;0.01;0;6.50724;102;0;-1-1;-1
1040;44;-49.0598;18.2849;-72.1836;9.10636;3163.18;5.23821;0;0;5.76529e-52;0.01;0;6.59696;102;0;-1-1;-1
1040;45;-50.8351;32.9947;-81.5338;10.1833;4423.41;5.85248;0;0;5.76529e-52;0.01;0;3.04132;102;0;-1-1;-1
1040;46;-38.7851;60.1643;-73.2227;9.07675;3132.42;5.21968;0;0;5.76529e-52;0.01;0;3.26735;102;0;-1-1;-1
1040;47;-25.1442;-55.8701;-81.4461;9.34481;3418.22;5.37956;0;0;5.76529e-52;0.01;0;3.9464;102;0;-1-1;-1
1040;48;-30.9684;-41.036;-73.4075;11.1536;5812.19;6.40739;0;0;5.76529e-52;0.01;0;6.04879;102;0;-1-1;-1
1040;49;-36.7692;-24.2727;-69.8177;9.3298;3401.78;5.35494;0;0;5.76529e-52;0.01;0;6.01196;102;0;-1-1;-1
1040;50;-32.0136;-7.77547;-70.4858;8.98147;3034.81;5.15484;0;0;5.76529e-52;0.01;0;5.80847;102;0;-1-1;-1
1040;51;-32.2965;11.7365;-72.6562;10.0193;4213.1;5.76617;0;0;5.76529e-52;0.01;0;5.88827;102;0;-1-1;-1
1040;52;-29.8904;29.497;-77.0601;10.7268;5170.08;6.16978;0;0;5.76529e-52;0.01;0;4.16411;102;0;-1-1;-1
1040;53;-27.1388;47.6249;-69.8579;10.0666;4273.01;5.79124;0;0;5.76529e-52;0.01;0;5.04412;102;0;-1-1;-1
1040;54;-22.7627;65.4422;-68.893;10.4952;4842.46;6.04187;0;0;5.76529e-52;0.01;0;5.33925;102;0;-1-1;-1
1040;55;-12.9898;-68.3279;-78.6475;10.5666;4941.91;6.07579;0;0;5.76529e-52;0.01;0;3.50476;102;0;-1-1;-1
1040;56;-11.8194;-52.2704;-72.0038;9.03061;3084.89;5.20065;0;0;5.76529e-52;0.01;0;5.82622;102;0;-1-1;-1
1040;57;-13.7097;-35.8964;-70.67;9.55303;3651.84;5.48997;0;0;5.76529e-52;0.01;0;5.47094;102;0;-1-1;-1
1040;58;-15.9945;-15.7276;-71.0562;9.91872;4087.47;5.70694;0;0;5.76529e-52;0.01;0;6.19882;102;0;-1-1;-1
1040;59;-16.3323;2.05012;-70.4385;10.2208;4472.41;5.87785;0;0;5.76529e-52;0.01;0;5.82725;102;0;-1-1;-1
1040;60;-14.4191;21.2679;-83.2191;9.40126;3480.54;5.39585;0;0;5.76529e-52;0.01;0;5.70537;102;0;-1-1;-1
1040;61;-13.5017;35.1211;-72.2587;9.74559;3877.16;5.60458;0;0;5.76529e-52;0.01;0;5.53993;102;0;-1-1;-1
1040;62;-13.7875;56.0497;-81.7085;10.4826;4825;6.03149;0;0;5.76529e-52;0.01;0;2.91018;102;0;-1-1;-1
