Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-49.7254;4.29141;-75.5424;8.46771;2543.23;4.79202;0;0;1.79978e-67;0.01;0;4.62105;102;0;-1-1;-1
1360;1;-38.2624;-30.6871;-80.6367;9.8092;3953.57;5.5515;0;0;1.79978e-67;0.01;0;3.57497;102;0;-1-1;-1
1360;2;-33.292;-15.5148;-80.0341;8.48421;2558.13;4.79909;0;0;1.79978e-67;0.01;0;4.52913;102;0;-1-1;-1
1360;3;-35.217;-0.275965;-77.741;8.9068;2959.74;5.03083;0;0;1.79978e-67;0.01;0;5.49386;102;0;-1-1;-1
1360;4;-37.9795;16.4032;-80.7081;10.079;4288.9;5.69604;0;0;1.79978e-67;0.01;0;4.96707;102;0;-1-1;-1
1360;5;-23.4915;-38.5123;-84.0741;9.2264;3289.92;5.23741;0;0;1.79978e-67;0.01;0;3.78917;102;0;-1-1;-1
1360;6;-23.1123;-25.3242;-75.3234;8.67194;2731.73;4.93032;0;0;1.79978e-67;0.01;0;5.93029;102;0;-1-1;-1
1360;7;-20.8529;-7.53429;-78.6229;8.62042;2683.33;4.87542;0;0;1.79978e-67;0.01;0;5.2809;102;0;-1-1;-1
1360;8;-22.4301;8.33999;-79.863;8.86614;2919.4;5.01341;0;0;1.79978e-67;0.01;0;4.33888;102;0;-1-1;-1
1360;9;-23.8067;25.836;-85.6054;9.01047;3064.3;5.11298;0;0;1.79978e-67;0.01;0;2.43301;102;0;-1-1;-1
1360;10;-9.10015;-48.5169;-83.3021;10.3539;4649.45;5.87397;0;0;1.79978e-67;0.01;0;4.11266;102;0;-1-1;-1
1360;11;-9.28122;-31.1049;-80.8196;9.17078;3230.78;5.20405;0;0;1.79978e-67;0.01;0;4.35877;102;0;-1-1;-1
1360;12;-6.94895;-15.1176;-79.4554;8.83655;2890.26;5.0165;0;0;1.79978e-67;0.01;0;3.95229;102;0;-1-1;-1
1360;13;-7.17297;1.71961;-80.046;10.0296;4226.1;5.69487;0;0;1.79978e-67;0.01;0;3.73351;102;0;-1-1;-1
1360;14;-1.17729;17.7175;-86.0562;10.1089;4327.15;5.75088;0;0;1.79978e-67;0.01;0;2.9184;102;0;-1-1;-1
1360;15;-8.68772;33.7568;-82.7668;9.59702;3702.53;5.43669;0;0;1.79978e-67;0.01;0;4.73036;102;0;-1-1;-1
1360;16;5.75232;-39.2154;-79.5156;10.1045;4321.45;5.72938;0;0;1.79978e-67;0.01;0;4.46403;102;0;-1-1;-1
1360;17;12.1802;-23.2813;-81.6769;9.98677;4172.19;5.647;0;0;1.79978e-67;0.01;0;4.23948;102;0;-1-1;-1
1360;18;17.2921;-7.76793;-78.4393;8.75056;2806.71;4.97058;0;0;1.79978e-67;0.01;0;4.54204;102;0;-1-1;-1
1360;19;13.5406;9.99182;-81.3198;8.66562;2725.76;4.90459;0;0;1.79978e-67;0.01;0;3.33783;102;0;-1-1;-1
1360;20;13.2865;25.4305;-83.3117;8.73215;2789.02;4.95138;0;0;1.79978e-67;0.01;0;4.49618;102;0;-1-1;-1
1360;21;7.06965;40.5064;-86.1935;10.2231;4475.42;5.78637;0;0;1.79978e-67;0.01;0;3.81276;102;0;-1-1;-1
1360;22;28.0179;-50.9452;-78.2895;9.4107;3491.04;5.33196;0;0;1.79978e-67;0.01;0;3.03208;102;0;-1-1;-1
