Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-52.1862;5.04398;-80.2286;8.85659;2909.97;5.05794;0;0;8.83528e-58;0.01;0;4.43629;102;0;-1-1;-1
1160;1;-39.6409;-30.9368;-83.7016;10.2607;4525.07;5.86064;0;0;8.83528e-58;0.01;0;3.74892;102;0;-1-1;-1
1160;2;-34.6313;-15.5004;-87.1707;8.86788;2921.11;5.06272;0;0;8.83528e-58;0.01;0;3.38143;102;0;-1-1;-1
1160;3;-36.848;-0.134129;-82.0959;9.31789;3388.76;5.31349;0;0;8.83528e-58;0.01;0;5.46107;102;0;-1-1;-1
1160;4;-40.3761;17.3222;-85.3021;10.5259;4884.97;6.00595;0;0;8.83528e-58;0.01;0;5.13851;102;0;-1-1;-1
1160;5;-24.0894;-39.7549;-87.8792;9.65824;3773.83;5.52976;0;0;8.83528e-58;0.01;0;3.70807;102;0;-1-1;-1
1160;6;-23.8412;-25.2521;-79.2751;9.07497;3130.58;5.20265;0;0;8.83528e-58;0.01;0;5.63207;102;0;-1-1;-1
1160;7;-22.3099;-7.99033;-81.7209;9.02627;3080.44;5.15291;0;0;8.83528e-58;0.01;0;4.96458;102;0;-1-1;-1
1160;8;-24.6548;10.1981;-85.9273;9.28565;3353.71;5.30044;0;0;8.83528e-58;0.01;0;4.29976;102;0;-1-1;-1
1160;9;-25.318;26.3687;-90.4971;9.43715;3520.56;5.40242;0;0;8.83528e-58;0.01;0;2.99722;102;0;-1-1;-1
1160;10;-9.5671;-51.5832;-87.6557;10.8387;5333.62;6.20239;0;0;8.83528e-58;0.01;0;3.50384;102;0;-1-1;-1
1160;11;-9.17789;-31.8935;-84.7339;9.60284;3709.27;5.4978;0;0;8.83528e-58;0.01;0;3.66379;102;0;-1-1;-1
1160;12;-7.85734;-15.0815;-83.5078;9.25091;3316.21;5.29726;0;0;8.83528e-58;0.01;0;4.05639;102;0;-1-1;-1
1160;13;-8.76231;3.02213;-84.684;10.5086;4861.04;6.01953;0;0;8.83528e-58;0.01;0;3.85991;102;0;-1-1;-1
1160;14;-0.99008;19.0162;-91.5986;10.5878;4971.76;6.07304;0;0;8.83528e-58;0.01;0;3.42487;102;0;-1-1;-1
1160;15;-9.31944;35.3972;-87.1455;10.0528;4255.46;5.7463;0;0;8.83528e-58;0.01;0;4.54667;102;0;-1-1;-1
1160;16;6.33525;-41.8361;-84.4685;10.5674;4943.01;6.04485;0;0;8.83528e-58;0.01;0;4.21639;102;0;-1-1;-1
1160;17;12.7872;-25.0406;-86.93;10.4605;4794.5;5.97023;0;0;8.83528e-58;0.01;0;4.0009;102;0;-1-1;-1
1160;18;17.9303;-8.87191;-83.5514;9.15387;3212.95;5.244;0;0;8.83528e-58;0.01;0;4.1787;102;0;-1-1;-1
1160;19;14.1249;10.4471;-87.1246;9.07488;3130.49;5.1837;0;0;8.83528e-58;0.01;0;3.68519;102;0;-1-1;-1
1160;20;14.4302;26.6757;-89.1421;9.15129;3210.23;5.23479;0;0;8.83528e-58;0.01;0;4.90884;102;0;-1-1;-1
1160;21;7.28231;42.5035;-91.2731;10.6949;5124.1;6.10922;0;0;8.83528e-58;0.01;0;3.03844;102;0;-1-1;-1
1160;22;28.9991;-53.5638;-82.6256;9.85186;4005.37;5.63164;0;0;8.83528e-58;0.01;0;3.68879;102;0;-1-1;-1
1160;23;28.3802;-36.069;-86.2183;10.5625;4936.13;6.03245;0;0;8.83528e-58;0.01;0;4.37751;102;0;-1-1;-1
1160;24;27.2589;-20.6729;-79.8083;8.8948;2947.8;5.0912;0;0;8.83528e-58;0.01;0;6.04065;102;0;-1-1;-1
1160;25;28.2612;2.76098;-83.9581;8.91065;2963.58;5.08794;0;0;8.83528e-58;0.01;0;5.17418;102;0;-1-1;-1
1160;26;28.157;18.303;-86.0788;9.29347;3362.19;5.31966;0;0;8.83528e-58;0.01;0;5.90131;102;0;-1-1;-1
1160;27;25.2667;40.6354;-88.7772;10.2844;4556.46;5.88951;0;0;8.83528e-58;0.01;0;3.73322;102;0;-1-1;-1
1160;28;44.6273;-43.7195;-82.9551;10.3916;4700.46;5.93588;0;0;8.83528e-58;0.01;0;3.6942;102;0;-1-1;-1
1160;29;42.2788;-26.8874;-80.5364;8.93316;2986.1;5.10438;0;0;8.83528e-58;0.01;0;5.2601;102;0;-1-1;-1
1160;30;39.7406;-10.4456;-85.657;10.6131;5007.46;6.06648;0;0;8.83528e-58;0.01;0;3.16008;102;0;-1-1;-1
1160;31;40.7929;10.495;-95.0073;10.6951;5124.4;6.12568;0;0;8.83528e-58;0.01;0;2.40763;102;0;-1-1;-1
1160;32;39.8539;29.6366;-92.0662;10.5129;4866.95;6.00557;0;0;8.83528e-58;0.01;0;3.65182;102;0;-1-1;-1
1160;33;-73.6909;-10.1435;-70.1858;9.79587;3937.47;5.59517;0;0;8.83528e-58;0.01;0;3.01615;102;0;-1-1;-1
1160;34;-63.2992;-41.5847;-77.9525;10.3358;4625.1;5.90523;0;0;8.83528e-58;0.01;0;2.39555;102;0;-1-1;-1
