Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.1687;4.81325;-78.3703;8.69762;2756.07;4.94912;0;0;1.17441e-61;0.01;0;4.45264;102;0;-1-1;-1
1240;1;-39.0782;-30.9696;-82.5334;10.0761;4285.2;5.73413;0;0;1.17441e-61;0.01;0;3.67173;102;0;-1-1;-1
1240;2;-34.4431;-15.4852;-85.007;8.71111;2768.91;4.95489;0;0;1.17441e-61;0.01;0;3.6939;102;0;-1-1;-1
1240;3;-36.0538;-0.246719;-80.3875;9.14984;3208.7;5.19782;0;0;1.17441e-61;0.01;0;5.38349;102;0;-1-1;-1
1240;4;-39.5194;16.9975;-83.4571;10.3434;4635.31;5.87925;0;0;1.17441e-61;0.01;0;5.08901;102;0;-1-1;-1
1240;5;-23.6925;-39.2258;-86.226;9.4816;3570.53;5.41006;0;0;1.17441e-61;0.01;0;3.75166;102;0;-1-1;-1
1240;6;-23.826;-24.9642;-77.9021;8.91015;2963.08;5.09118;0;0;1.17441e-61;0.01;0;5.85091;102;0;-1-1;-1
1240;7;-21.7647;-8.62752;-80.4087;8.86025;2913.57;5.03928;0;0;1.17441e-61;0.01;0;4.96693;102;0;-1-1;-1
1240;8;-23.7762;10.0217;-83.3296;9.11405;3171.19;5.1829;0;0;1.17441e-61;0.01;0;4.44566;102;0;-1-1;-1
1240;9;-24.5697;25.7351;-88.3982;9.26256;3328.76;5.28388;0;0;1.17441e-61;0.01;0;3.0147;102;0;-1-1;-1
1240;10;-9.36981;-50.6613;-85.9926;10.6405;5046.27;6.06796;0;0;1.17441e-61;0.01;0;3.51115;102;0;-1-1;-1
1240;11;-9.38315;-31.0736;-83.2305;9.42609;3508.19;5.37751;0;0;1.17441e-61;0.01;0;3.76054;102;0;-1-1;-1
1240;12;-7.15856;-14.8469;-81.8115;9.08142;3137.25;5.18231;0;0;1.17441e-61;0.01;0;4.0327;102;0;-1-1;-1
1240;13;-8.39561;2.50343;-82.8927;10.3126;4593.98;5.88652;0;0;1.17441e-61;0.01;0;3.75758;102;0;-1-1;-1
1240;14;-0.917784;18.6296;-89.0272;10.3919;4700.8;5.94111;0;0;1.17441e-61;0.01;0;3.41662;102;0;-1-1;-1
1240;15;-9.06304;34.7457;-85.4634;9.86629;4023;5.61949;0;0;1.17441e-61;0.01;0;4.68303;102;0;-1-1;-1
1240;16;5.73355;-40.4039;-82.3727;10.3782;4682.24;5.91579;0;0;1.17441e-61;0.01;0;4.3053;102;0;-1-1;-1
1240;17;12.5155;-24.0313;-84.4694;10.2667;4532.92;5.83785;0;0;1.17441e-61;0.01;0;4.22634;102;0;-1-1;-1
1240;18;18.111;-8.26644;-81.7039;8.98901;3042.46;5.13213;0;0;1.17441e-61;0.01;0;4.2285;102;0;-1-1;-1
1240;19;14.0829;10.2498;-85.007;8.90746;2960.4;5.06941;0;0;1.17441e-61;0.01;0;3.67408;102;0;-1-1;-1
1240;20;14.4237;26.1965;-87.144;8.97971;3033.02;5.11867;0;0;1.17441e-61;0.01;0;4.88664;102;0;-1-1;-1
1240;21;7.31377;41.5965;-89.2324;10.502;4851.79;5.97708;0;0;1.17441e-61;0.01;0;3.10304;102;0;-1-1;-1
1240;22;28.6366;-52.6481;-80.8372;9.67143;3789.31;5.50895;0;0;1.17441e-61;0.01;0;3.70225;102;0;-1-1;-1
1240;23;27.7196;-35.4992;-84.3238;10.3719;4673.78;5.90232;0;0;1.17441e-61;0.01;0;4.36588;102;0;-1-1;-1
1240;24;26.9074;-20.3017;-78.2366;8.73747;2794.13;4.98394;0;0;1.17441e-61;0.01;0;6.12199;102;0;-1-1;-1
1240;25;28.2818;3.00588;-81.9221;8.74971;2805.88;4.97773;0;0;1.17441e-61;0.01;0;5.26651;102;0;-1-1;-1
1240;26;27.7029;18.0718;-84.0293;9.12703;3184.77;5.20575;0;0;1.17441e-61;0.01;0;5.98092;102;0;-1-1;-1
1240;27;25.1389;40.0319;-86.646;10.1002;4316;5.76412;0;0;1.17441e-61;0.01;0;3.83704;102;0;-1-1;-1
1240;28;43.8475;-42.8467;-81.1155;10.2034;4449.56;5.80724;0;0;1.17441e-61;0.01;0;3.71095;102;0;-1-1;-1
1240;29;41.4477;-26.379;-79.1459;8.77467;2829.96;4.99568;0;0;1.17441e-61;0.01;0;5.28703;102;0;-1-1;-1
