Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.6015;0.938376;-86.1289;9.85191;4005.44;5.87358;0;0;2.9042e-11;0.01;0;4.01056;101;0;-1-1;-1
200;1;-39.0972;-29.5042;-88.6072;11.487;6349.11;6.85006;0;0;2.9042e-11;0.01;0;4.55462;101;0;-1-1;-1
200;2;-32.9399;-13.7404;-95.3859;9.88843;4050.14;5.89604;0;0;2.9042e-11;0.01;0;3.39842;101;0;-1-1;-1
200;3;-36.3866;1.35408;-87.1278;10.3371;4626.81;6.16336;0;0;2.9042e-11;0.01;0;6.15194;101;0;-1-1;-1
200;4;-38.4668;19.6993;-88.4666;11.6507;6624.35;6.94967;0;0;2.9042e-11;0.01;0;4.87947;101;0;-1-1;-1
200;5;-22.9194;-40.5505;-93.06;10.8228;5310.1;6.45409;0;0;2.9042e-11;0.01;0;3.65459;101;0;-1-1;-1
200;6;-21.7958;-23.9463;-86.2077;10.0976;4312.65;6.02296;0;0;2.9042e-11;0.01;0;6.46872;101;0;-1-1;-1
200;7;-20.8352;-6.19434;-86.2604;10.0456;4246.31;5.99072;0;0;2.9042e-11;0.01;0;4.84038;101;0;-1-1;-1
200;8;-21.4322;10.3549;-88.6738;10.3432;4635.05;6.16898;0;0;2.9042e-11;0.01;0;4.04591;101;0;-1-1;-1
200;9;-22.4543;29.1505;-89.1665;10.5657;4940.59;6.30314;0;0;2.9042e-11;0.01;0;4.18043;101;0;-1-1;-1
200;10;-8.07288;-53.4272;-88.8574;11.9646;7174.28;7.13417;0;0;2.9042e-11;0.01;0;3.6962;101;0;-1-1;-1
200;11;-6.39365;-34.2896;-88.0531;10.7145;5152.28;6.39313;0;0;2.9042e-11;0.01;0;5.41892;101;0;-1-1;-1
200;12;-6.48469;-16.3023;-87.7702;10.3704;4671.73;6.1855;0;0;2.9042e-11;0.01;0;5.81235;101;0;-1-1;-1
200;13;-5.01491;1.24814;-90.8931;11.8565;6981.68;7.07545;0;0;2.9042e-11;0.01;0;4.75449;101;0;-1-1;-1
200;14;-5.00709;20.0062;-91.5667;11.7861;6858.02;7.03031;0;0;2.9042e-11;0.01;0;4.75833;101;0;-1-1;-1
200;15;-7.25873;38.3375;-90.4304;11.2601;5980.23;6.71481;0;0;2.9042e-11;0.01;0;4.19936;101;0;-1-1;-1
200;16;9.98613;-44.6404;-88.6832;11.6295;6588.36;6.93517;0;0;2.9042e-11;0.01;0;4.25351;101;0;-1-1;-1
200;17;10.0056;-24.4019;-89.4631;11.686;6684.85;6.96778;0;0;2.9042e-11;0.01;0;4.68489;101;0;-1-1;-1
200;18;10.9118;-6.62166;-87.64;10.141;4368.51;6.04833;0;0;2.9042e-11;0.01;0;4.26935;101;0;-1-1;-1
200;19;11.1624;10.2949;-89.0292;10.1046;4321.63;6.02599;0;0;2.9042e-11;0.01;0;5.50399;101;0;-1-1;-1
200;20;11.0018;27.8583;-88.9525;10.2267;4480.23;6.09829;0;0;2.9042e-11;0.01;0;5.83559;101;0;-1-1;-1
200;21;10.0011;45.8815;-93.8188;11.9779;7198.38;7.14303;0;0;2.9042e-11;0.01;0;3.20732;101;0;-1-1;-1
