Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-53.179;3.1578;-91.2014;9.74523;3876.72;5.67234;0;0;2.12923e-38;0.01;0;3.71906;102;0;-1-1;-1
760;1;-37.8449;-33.7931;-97.4004;11.3304;6092.86;6.59782;0;0;2.12923e-38;0.01;0;2.69789;102;0;-1-1;-1
760;2;-32.2919;-16.1272;-97.3147;9.66194;3778.17;5.61946;0;0;2.12923e-38;0.01;0;3.9484;102;0;-1-1;-1
760;3;-35.6691;-0.32092;-89.488;10.2178;4468.54;5.94588;0;0;2.12923e-38;0.01;0;4.83924;102;0;-1-1;-1
760;4;-40.3304;17.295;-95.7587;11.4882;6351.01;6.69315;0;0;2.12923e-38;0.01;0;2.21562;102;0;-1-1;-1
760;5;-22.3846;-46.7455;-97.8356;10.6308;5032.56;6.19314;0;0;2.12923e-38;0.01;0;4.13491;102;0;-1-1;-1
760;6;-19.8338;-28.0536;-95.714;9.99672;4184.67;5.82897;0;0;2.12923e-38;0.01;0;3.6552;102;0;-1-1;-1
760;7;-17.7021;-9.1028;-91.3645;9.99226;4179.07;5.81277;0;0;2.12923e-38;0.01;0;4.42267;102;0;-1-1;-1
760;8;-22.3153;11.104;-96.5795;10.1709;4407.23;5.92429;0;0;2.12923e-38;0.01;0;3.74053;102;0;-1-1;-1
760;9;-24.0754;29.464;-96.9191;10.3893;4697.33;6.04692;0;0;2.12923e-38;0.01;0;3.56748;102;0;-1-1;-1
760;10;-6.24281;-58.1189;-98.4197;11.9159;7087.13;6.9375;0;0;2.12923e-38;0.01;0;2.35495;102;0;-1-1;-1
760;11;-6.37517;-39.4292;-90.6167;10.573;4950.87;6.16207;0;0;2.12923e-38;0.01;0;4.26702;102;0;-1-1;-1
760;12;-5.30381;-18.1867;-99.9904;10.2497;4510.45;5.96694;0;0;2.12923e-38;0.01;0;2.55385;102;0;-1-1;-1
760;13;-6.03839;1.43594;-101.848;11.669;6655.67;6.79667;0;0;2.12923e-38;0.01;0;3.53185;102;0;-1-1;-1
760;14;-6.81592;22.0883;-100.901;11.6783;6671.62;6.7884;0;0;2.12923e-38;0.01;0;3.62745;102;0;-1-1;-1
760;15;-12.3573;45.9194;-100.909;11.033;5625.58;6.41856;0;0;2.12923e-38;0.01;0;2.86202;102;0;-1-1;-1
760;16;11.1825;-47.1324;-96.2676;11.5357;6430.2;6.70419;0;0;2.12923e-38;0.01;0;2.47866;102;0;-1-1;-1
760;17;12.5834;-26.3339;-96.5698;11.4878;6350.39;6.68458;0;0;2.12923e-38;0.01;0;3.23823;102;0;-1-1;-1
760;18;16.3934;-7.74843;-95.6619;9.97447;4156.79;5.80713;0;0;2.12923e-38;0.01;0;2.49394;102;0;-1-1;-1
760;19;14.8294;11.3055;-98.2467;9.99725;4185.33;5.82451;0;0;2.12923e-38;0.01;0;3.06874;102;0;-1-1;-1
760;20;14.1646;29.3693;-96.8053;10.1437;4371.98;5.90172;0;0;2.12923e-38;0.01;0;4.32835;102;0;-1-1;-1
760;21;12.6207;55.8726;-99.3267;9.33062;3402.67;5.43273;0;0;2.66154e-38;0.01;0;2.65799;102;0;-1-1;-1
760;22;27.8632;-56.6302;-90.4703;10.7965;5271.53;6.29063;0;0;2.12923e-38;0.01;0;4.47396;102;0;-1-1;-1
760;23;29.1711;-37.9577;-97.5422;11.5984;6535.49;6.75356;0;0;2.12923e-38;0.01;0;3.7132;102;0;-1-1;-1
760;24;29.0361;-18.9453;-90.2762;9.75688;3890.64;5.67758;0;0;2.12923e-38;0.01;0;4.4663;102;0;-1-1;-1
