Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.8417;3.39438;-95.3026;10.4268;4748.38;6.14353;0;0;7.86366e-25;0.01;0;3.25991;102;0;-1-1;-1
480;1;-39.9886;-34.659;-98.8286;12.1233;7463.59;7.1448;0;0;7.86366e-25;0.01;0;3.57547;102;0;-1-1;-1
480;2;-34.3424;-16.438;-103.986;10.3839;4689.99;6.11781;0;0;7.86366e-25;0.01;0;3.46156;102;0;-1-1;-1
480;3;-37.6305;-0.214622;-94.5432;10.9458;5493.2;6.44969;0;0;7.86366e-25;0.01;0;5.88109;102;0;-1-1;-1
480;4;-42.1348;19.2798;-95.5225;12.3075;7809.12;7.2573;0;0;7.86366e-25;0.01;0;2.27325;102;0;-1-1;-1
480;5;-22.434;-47.494;-99.9152;11.3927;6193.93;6.71687;0;0;7.86366e-25;0.01;0;4.23855;102;0;-1-1;-1
480;6;-21.1817;-27.5844;-96.5735;10.6862;5111.59;6.30637;0;0;7.86366e-25;0.01;0;4.56302;102;0;-1-1;-1
480;7;-20.8475;-7.9419;-94.7628;10.708;5142.96;6.30779;0;0;7.86366e-25;0.01;0;4.98853;102;0;-1-1;-1
480;8;-22.976;11.2555;-99.5968;10.9223;5458.02;6.43752;0;0;7.86366e-25;0.01;0;3.86646;102;0;-1-1;-1
480;9;-24.9181;30.4136;-100.321;11.1567;5817;6.57428;0;0;7.86366e-25;0.01;0;3.7951;102;0;-1-1;-1
480;10;-5.00259;-60.2584;-98.6875;12.7525;8687.03;7.51329;0;0;7.86366e-25;0.01;0;2.46345;102;0;-1-1;-1
480;11;-5.41338;-39.2615;-94.9827;11.3382;6105.52;6.68745;0;0;7.86366e-25;0.01;0;4.30519;102;0;-1-1;-1
480;12;-5.00353;-17.5474;-97.0478;10.9637;5520.26;6.46132;0;0;7.86366e-25;0.01;0;2.70303;102;0;-1-1;-1
480;13;-5.72159;1.13879;-105.323;12.4951;8171.54;7.36679;0;0;7.86366e-25;0.01;0;3.33769;102;0;-1-1;-1
480;14;-5.70628;23.0759;-103.267;12.5311;8242.41;7.38044;0;0;7.86366e-25;0.01;0;3.60256;102;0;-1-1;-1
480;15;-10.0405;44.7164;-105.324;11.8629;6992.89;6.98485;0;0;7.86366e-25;0.01;0;2.96023;102;0;-1-1;-1
480;16;10.1725;-48.6787;-95.5654;12.3793;7946.58;7.28689;0;0;7.86366e-25;0.01;0;2.53616;102;0;-1-1;-1
480;17;11.2294;-26.8969;-98.4213;12.3406;7872.27;7.27004;0;0;7.86366e-25;0.01;0;3.16427;102;0;-1-1;-1
480;18;13.5099;-6.98199;-96.5625;10.7286;5172.67;6.32117;0;0;7.86366e-25;0.01;0;2.63338;102;0;-1-1;-1
480;19;14.5087;11.4612;-100.627;10.7081;5143.14;6.31344;0;0;7.86366e-25;0.01;0;3.19554;102;0;-1-1;-1
480;20;14.3609;30.4875;-98.5258;10.8528;5354.48;6.39218;0;0;7.86366e-25;0.01;0;4.75554;102;0;-1-1;-1
480;21;12.8312;61.043;-101.4;10.0147;4207.32;5.90267;0;0;9.82958e-25;0.01;0;2.73704;102;0;-1-1;-1
480;22;28.5819;-59.1385;-94.768;11.5369;6432.17;6.80151;0;0;7.86366e-25;0.01;0;4.29653;102;0;-1-1;-1
480;23;29.0464;-38.3794;-98.8496;12.3759;7939.92;7.29487;0;0;7.86366e-25;0.01;0;3.88225;102;0;-1-1;-1
480;24;29.2491;-17.4562;-94.8514;10.4263;4747.72;6.14359;0;0;7.86366e-25;0.01;0;4.94735;102;0;-1-1;-1
480;25;30.2063;1.5592;-97.066;10.5457;4912.61;6.20848;0;0;7.86366e-25;0.01;0;4.46335;102;0;-1-1;-1
480;26;30.2416;20.3359;-96.7388;10.8581;5362.29;6.40377;0;0;7.86366e-25;0.01;0;5.3681;102;0;-1-1;-1
480;27;26.5956;46.7513;-97.133;12.0791;7382.39;7.11648;0;0;7.86366e-25;0.01;0;3.97066;102;0;-1-1;-1
480;28;47.593;-47.9043;-95.5831;12.1866;7581.17;7.17654;0;0;7.86366e-25;0.01;0;1.74815;102;0;-1-1;-1
480;29;45.218;-27.4686;-94.9863;10.4358;4760.62;6.15241;0;0;7.86366e-25;0.01;0;4.7171;102;0;-1-1;-1
480;30;47.6904;-7.61296;-95.2741;12.4555;8094.22;7.3411;0;0;7.86366e-25;0.01;0;1.749;102;0;-1-1;-1
480;31;49.154;12.4937;-95.0305;12.5321;8244.51;7.38939;0;0;7.86366e-25;0.01;0;3.61941;102;0;-1-1;-1
480;32;44.7392;34.2059;-99.3376;12.3574;7904.46;7.27804;0;0;7.86366e-25;0.01;0;3.6795;102;0;-1-1;-1
480;33;-81.5626;-14.558;-78.7408;11.4771;6332.72;6.77321;0;0;7.86366e-25;0.01;0;2.51273;102;0;-1-1;-1
480;34;-69.923;-45.4916;-78.8608;12.2653;7728.99;7.22709;0;0;7.86366e-25;0.01;0;3.67968;102;0;-1-1;-1
480;35;-64.9994;-24.51;-76.9922;11.4287;6252.81;6.73462;0;0;7.86366e-25;0.01;0;5.27643;102;0;-1-1;-1
480;36;-65.0057;-5.04218;-81.202;10.451;4781.54;6.15885;0;0;7.86366e-25;0.01;0;2.52085;102;0;-1-1;-1
480;37;-65.9076;12.4604;-80.292;12.6451;8469.37;7.45699;0;0;7.86366e-25;0.01;0;1.79335;102;0;-1-1;-1
480;38;-71.4502;31.9546;-78.1461;10.3981;4709.19;6.12518;0;0;7.86366e-25;0.01;0;3.33337;102;0;-1-1;-1
480;39;-67.9948;51.0352;-79.8738;11.6553;6632.18;6.86292;0;0;7.86366e-25;0.01;0;2.04127;102;0;-1-1;-1
480;40;-47.6655;-54.4883;-91.2043;11.1154;5752.55;6.55151;0;0;7.86366e-25;0.01;0;3.04834;102;0;-1-1;-1
480;41;-50.932;-39.4285;-79.1022;11.5296;6420.02;6.79545;0;0;7.86366e-25;0.01;0;5.12146;102;0;-1-1;-1
480;42;-49.6853;-16.0679;-90.673;12.7825;8748.49;7.53789;0;0;7.86366e-25;0.01;0;5.07535;102;0;-1-1;-1
480;43;-49.2503;1.62691;-79.6417;10.4068;4721.07;6.13764;0;0;7.86366e-25;0.01;0;5.18825;102;0;-1-1;-1
480;44;-49.2549;20.7381;-79.6202;10.4733;4812.18;6.17257;0;0;7.86366e-25;0.01;0;3.90975;102;0;-1-1;-1
480;45;-48.2257;41.7101;-80.0569;11.6114;6557.51;6.84138;0;0;7.86366e-25;0.01;0;1.88739;102;0;-1-1;-1
480;46;-47.4547;60.7689;-79.1501;10.4176;4735.8;6.14151;0;0;7.86366e-25;0.01;0;4.02898;102;0;-1-1;-1
480;47;-30.3878;-62.2153;-88.6624;10.6812;5104.39;6.29413;0;0;7.86366e-25;0.01;0;4.65792;102;0;-1-1;-1
480;48;-31.4734;-44.4577;-84.7084;10.1778;4416.27;6.00194;0;0;9.82958e-25;0.01;0;5.63409;102;0;-1-1;-1
480;49;-32.7483;-26.5009;-82.125;10.7833;5252.2;6.35786;0;0;7.86366e-25;0.01;0;5.41769;102;0;-1-1;-1
480;50;-34.1863;-8.55376;-77.6377;10.413;4729.46;6.14119;0;0;7.86366e-25;0.01;0;6.37706;102;0;-1-1;-1
480;51;-32.9919;11.3693;-79.3063;11.4199;6238.37;6.73125;0;0;7.86366e-25;0.01;0;5.76057;102;0;-1-1;-1
480;52;-30.6245;31.3271;-78.1919;12.217;7638.13;7.20345;0;0;7.86366e-25;0.01;0;6.23289;102;0;-1-1;-1
480;53;-29.5711;51.4158;-78.0973;11.4083;6219.52;6.72392;0;0;7.86366e-25;0.01;0;6.02592;102;0;-1-1;-1
480;54;-31.9501;71.8155;-84.0289;12.0143;7264.14;7.0796;0;0;7.86366e-25;0.01;0;2.54322;102;0;-1-1;-1
480;55;-15.2022;-74.73;-85.2964;12.0823;7388.24;7.11927;0;0;7.86366e-25;0.01;0;3.67205;102;0;-1-1;-1
480;56;-14.9836;-54.4205;-82.7835;10.4152;4732.53;6.1389;0;0;7.86366e-25;0.01;0;6.18809;102;0;-1-1;-1
480;57;-16.4304;-36.6003;-78.9931;10.924;5460.51;6.43431;0;0;7.86366e-25;0.01;0;5.93417;102;0;-1-1;-1
480;58;-17.0149;-16.2579;-78.3282;11.3847;6180.85;6.7094;0;0;7.86366e-25;0.01;0;6.07571;102;0;-1-1;-1
480;59;-15.8361;3.35895;-79.0172;11.5993;6537.13;6.83168;0;0;7.86366e-25;0.01;0;6.73578;102;0;-1-1;-1
480;60;-15.2481;21.2332;-85.5338;10.7795;5246.62;6.34946;0;0;7.86366e-25;0.01;0;6.32044;102;0;-1-1;-1
480;61;-15.0337;40.3053;-87.1571;11.1528;5810.82;6.57176;0;0;7.86366e-25;0.01;0;6.00664;102;0;-1-1;-1
480;62;-15.4521;59.8428;-90.4766;11.9739;7191.17;7.05574;0;0;7.86366e-25;0.01;0;4.68241;102;0;-1-1;-1
480;63;1.67244;-65.542;-79.537;10.9944;5566.71;6.47309;0;0;7.86366e-25;0.01;0;4.55549;102;0;-1-1;-1
480;64;1.4462;-46.8075;-78.5229;10.7511;5205.26;6.33775;0;0;7.86366e-25;0.01;0;5.78867;102;0;-1-1;-1
480;65;0.395896;-26.3773;-80.0014;12.5568;8293.19;7.39799;0;0;7.86366e-25;0.01;0;6.80649;102;0;-1-1;-1
480;66;0.678433;-6.37807;-81.33;12.1578;7527.58;7.16216;0;0;7.86366e-25;0.01;0;5.06322;102;0;-1-1;-1
480;67;0.739365;10.2682;-89.0185;10.4715;4809.63;6.16749;0;0;7.86366e-25;0.01;0;5.60501;102;0;-1-1;-1
480;68;1.21133;30.1207;-85.7678;10.4285;4750.66;6.14145;0;0;7.86366e-25;0.01;0;6.39687;102;0;-1-1;-1
480;69;2.74867;49.8689;-88.7394;11.5219;6407.1;6.7904;0;0;7.86366e-25;0.01;0;6.59296;102;0;-1-1;-1
480;70;-0.898201;67.8103;-77.6705;12.1098;7438.8;7.13834;0;0;7.86366e-25;0.01;0;5.5446;102;0;-1-1;-1
480;71;19.6556;-74.6018;-82.6582;11.477;6332.42;6.76277;0;0;7.86366e-25;0.01;0;2.87502;102;0;-1-1;-1
480;72;18.3881;-56.2499;-78.0574;10.6767;5097.96;6.29243;0;0;7.86366e-25;0.01;0;6.38223;102;0;-1-1;-1
480;73;18.5508;-36.1364;-80.0051;12.5536;8286.99;7.40398;0;0;7.86366e-25;0.01;0;5.28759;102;0;-1-1;-1
480;74;18.469;-17.5672;-79.5605;10.4566;4789.21;6.1663;0;0;7.86366e-25;0.01;0;5.64803;102;0;-1-1;-1
480;75;17.4151;1.83215;-79.9122;11.2867;6022.61;6.65337;0;0;7.86366e-25;0.01;0;5.5304;102;0;-1-1;-1
480;76;16.6014;20.0318;-83.1626;10.6919;5119.77;6.3034;0;0;7.86366e-25;0.01;0;6.01715;102;0;-1-1;-1
480;77;17.5555;38.8863;-81.3237;11.1117;5746.82;6.54411;0;0;7.86366e-25;0.01;0;5.27705;102;0;-1-1;-1
480;78;19.571;63.0238;-83.7257;12.5279;8236.1;7.38681;0;0;7.86366e-25;0.01;0;4.38777;102;0;-1-1;-1
480;79;36.5451;-65.0015;-78.6498;10.4389;4764.95;6.15692;0;0;7.86366e-25;0.01;0;4.45358;102;0;-1-1;-1
480;80;36.1862;-46.9262;-79.9953;12.1352;7485.69;7.15341;0;0;7.86366e-25;0.01;0;5.76046;102;0;-1-1;-1
480;81;35.6638;-26.6041;-79.3299;10.4267;4748.21;6.14782;0;0;7.86366e-25;0.01;0;7.02518;102;0;-1-1;-1
480;82;35.2184;-7.33127;-79.9978;11.6339;6595.74;6.84686;0;0;7.86366e-25;0.01;0;5.6944;102;0;-1-1;-1
