Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.8207;2.65771;-81.8738;8.79793;2852.53;5.02286;0;0;1.01864e-59;0.01;0;3.27943;102;0;-1-1;-1
1200;1;-35.464;-32.4766;-85.8476;10.2287;4482.87;5.84398;0;0;1.01864e-59;0.01;0;2.5517;102;0;-1-1;-1
1200;2;-30.6254;-16.6462;-86.1838;8.66865;2728.62;4.93956;0;0;1.01864e-59;0.01;0;3.33491;102;0;-1-1;-1
1200;3;-31.9782;-1.73808;-79.9934;9.20881;3271.14;5.25334;0;0;1.01864e-59;0.01;0;5.317;102;0;-1-1;-1
1200;4;-39.0455;13.449;-83.7877;10.3529;4648.04;5.91771;0;0;1.01864e-59;0.01;0;4.02488;102;0;-1-1;-1
1200;5;-19.5788;-40.4729;-86.0452;9.57621;3678.49;5.47388;0;0;1.01864e-59;0.01;0;3.97293;102;0;-1-1;-1
1200;6;-16.5414;-24.2384;-83.4473;9.03721;3091.66;5.16992;0;0;1.01864e-59;0.01;0;4.92095;102;0;-1-1;-1
1200;7;-17.9418;-8.5693;-83.775;9.00011;3053.74;5.13242;0;0;1.01864e-59;0.01;0;5.38699;102;0;-1-1;-1
1200;8;-22.3757;10.17;-85.2272;9.13501;3193.13;5.22228;0;0;1.01864e-59;0.01;0;5.25207;102;0;-1-1;-1
1200;9;-26.4105;25.7918;-84.984;9.33109;3403.19;5.32562;0;0;1.01864e-59;0.01;0;3.97301;102;0;-1-1;-1
1200;10;-6.6709;-52.016;-88.6131;10.7542;5209.83;6.1443;0;0;1.01864e-59;0.01;0;2.47157;102;0;-1-1;-1
1200;11;-3.3108;-35.9904;-81.0955;9.51498;3608.38;5.44141;0;0;1.01864e-59;0.01;0;5.19548;102;0;-1-1;-1
1200;12;-7.96373;-14.9677;-94.256;9.25659;3322.33;5.28503;0;0;1.01864e-59;0.01;0;2.53374;102;0;-1-1;-1
1200;13;-7.97128;2.71649;-91.426;10.5233;4881.33;6.0123;0;0;1.01864e-59;0.01;0;4.08655;102;0;-1-1;-1
1200;14;-10.5265;21.6678;-90.9266;10.4999;4848.89;5.9774;0;0;1.01864e-59;0.01;0;4.39965;102;0;-1-1;-1
1200;15;-12.2011;45.9347;-91.2235;9.89218;4054.76;5.64619;0;0;1.01864e-59;0.01;0;2.42668;102;0;-1-1;-1
