Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.0991;3.40444;-95.7457;10.5295;4890.02;6.21479;0;0;6.82064e-23;0.01;0;3.31345;102;0;-1-1;-1
440;1;-40.2443;-34.7273;-98.0278;12.2427;7686.37;7.22753;0;0;6.82064e-23;0.01;0;3.63329;102;0;-1-1;-1
440;2;-34.4764;-16.4993;-104.049;10.4931;4839.52;6.1935;0;0;6.82064e-23;0.01;0;3.4207;102;0;-1-1;-1
440;3;-37.8123;-0.160901;-94.6831;11.0555;5660.11;6.52597;0;0;6.82064e-23;0.01;0;6.00341;102;0;-1-1;-1
440;4;-42.399;19.3979;-95.2439;12.4311;8046.7;7.34272;0;0;6.82064e-23;0.01;0;2.29553;102;0;-1-1;-1
440;5;-22.4109;-47.1275;-99.2433;11.5076;6383.3;6.7962;0;0;6.82064e-23;0.01;0;4.30672;102;0;-1-1;-1
440;6;-21.3815;-27.2416;-95.8218;10.79;5261.98;6.37852;0;0;6.82064e-23;0.01;0;4.00901;102;0;-1-1;-1
440;7;-20.9326;-7.63489;-94.7727;10.8159;5300.04;6.38274;0;0;6.82064e-23;0.01;0;4.38558;102;0;-1-1;-1
440;8;-22.7912;11.0999;-99.0449;11.0359;5630.05;6.51539;0;0;6.82064e-23;0.01;0;3.88433;102;0;-1-1;-1
440;9;-25.1157;30.3285;-100.08;11.2727;6000.28;6.65429;0;0;6.82064e-23;0.01;0;3.84961;102;0;-1-1;-1
440;10;-5.00962;-59.9201;-97.843;12.8785;8947.17;7.60039;0;0;6.82064e-23;0.01;0;2.51468;102;0;-1-1;-1
440;11;-5.09129;-38.3238;-95.052;11.4537;6294.02;6.76707;0;0;6.82064e-23;0.01;0;2.22239;102;0;-1-1;-1
440;12;-5.01412;-17.3431;-96.6224;11.0712;5684.25;6.53607;0;0;6.82064e-23;0.01;0;2.79124;102;0;-1-1;-1
440;13;-5.285;1.3471;-105.08;12.6196;8418.28;7.45308;0;0;6.82064e-23;0.01;0;3.36344;102;0;-1-1;-1
440;14;-5.41731;23.5101;-102.559;12.6598;8499.07;7.47021;0;0;6.82064e-23;0.01;0;3.61401;102;0;-1-1;-1
440;15;-9.74334;44.1699;-105.418;11.9884;7217.29;7.07088;0;0;6.82064e-23;0.01;0;2.98242;102;0;-1-1;-1
440;16;10.0937;-48.716;-95.3105;12.5067;8194.43;7.37525;0;0;6.82064e-23;0.01;0;2.57979;102;0;-1-1;-1
440;17;10.6601;-26.8183;-98.078;12.4695;8121.58;7.3589;0;0;6.82064e-23;0.01;0;4.01779;102;0;-1-1;-1
440;18;12.9279;-6.81436;-96.2679;10.8427;5339.49;6.39927;0;0;6.82064e-23;0.01;0;3.16452;102;0;-1-1;-1
440;19;13.9603;11.2125;-100.487;10.8153;5299.12;6.38745;0;0;6.82064e-23;0.01;0;3.20366;102;0;-1-1;-1
440;20;13.6338;30.368;-98.0102;10.9596;5514.13;6.46636;0;0;6.82064e-23;0.01;0;4.88587;102;0;-1-1;-1
440;21;12.9273;61.3215;-100.814;10.118;4338.88;5.97394;0;0;8.5258e-23;0.01;0;2.77651;102;0;-1-1;-1
440;22;28.6806;-59.0497;-94.8462;11.6483;6620.35;6.8787;0;0;6.82064e-23;0.01;0;3.67615;102;0;-1-1;-1
440;23;28.972;-37.9044;-98.1358;12.4927;8166.95;7.37656;0;0;6.82064e-23;0.01;0;3.95494;102;0;-1-1;-1
440;24;29.0292;-17.4611;-94.9635;10.5271;4886.67;6.214;0;0;6.82064e-23;0.01;0;4.97965;102;0;-1-1;-1
440;25;29.7412;1.45932;-96.8263;10.6539;5065.37;6.28407;0;0;6.82064e-23;0.01;0;3.88426;102;0;-1-1;-1
440;26;29.7451;20.322;-96.695;10.9675;5525.97;6.47972;0;0;6.82064e-23;0.01;0;4.71726;102;0;-1-1;-1
440;27;26.327;46.4549;-96.7465;12.1965;7599.65;7.19853;0;0;6.82064e-23;0.01;0;4.05722;102;0;-1-1;-1
440;28;47.7569;-47.6758;-95.4456;12.312;7817.62;7.26316;0;0;6.82064e-23;0.01;0;1.76183;102;0;-1-1;-1
440;29;45.4591;-27.1355;-95.0007;10.5372;4900.75;6.22317;0;0;6.82064e-23;0.01;0;2.6799;102;0;-1-1;-1
440;30;47.6471;-7.10162;-95.1534;12.5835;8346.23;7.42988;0;0;6.82064e-23;0.01;0;1.74643;102;0;-1-1;-1
440;31;48.82;12.1452;-95.0868;12.6578;8494.97;7.47686;0;0;6.82064e-23;0.01;0;2.91749;102;0;-1-1;-1
440;32;44.6097;34.0452;-99.335;12.4847;8151.27;7.36599;0;0;6.82064e-23;0.01;0;3.72972;102;0;-1-1;-1
440;33;-81.3437;-14.933;-78.7044;11.5969;6533.08;6.85527;0;0;6.82064e-23;0.01;0;3.29492;102;0;-1-1;-1
440;34;-69.2386;-45.5679;-78.9971;12.3895;7966.12;7.31319;0;0;6.82064e-23;0.01;0;3.73502;102;0;-1-1;-1
440;35;-64.9931;-24.4371;-76.8684;11.5426;6441.65;6.81413;0;0;6.82064e-23;0.01;0;4.92528;102;0;-1-1;-1
440;36;-65.0084;-5.0038;-81.3006;10.5605;4933.28;6.23377;0;0;6.82064e-23;0.01;0;1.93658;102;0;-1-1;-1
440;37;-65.8947;12.2235;-80.3313;12.777;8737.27;7.5476;0;0;6.82064e-23;0.01;0;1.83499;102;0;-1-1;-1
440;38;-70.3265;32.0108;-78.5696;10.5019;4851.67;6.19728;0;0;6.82064e-23;0.01;0;3.37148;102;0;-1-1;-1
440;39;-67.7747;51.3704;-79.9477;11.7701;6830.13;6.94368;0;0;6.82064e-23;0.01;0;2.02353;102;0;-1-1;-1
440;40;-47.8177;-54.3902;-91.0897;11.2311;5934.07;6.63121;0;0;6.82064e-23;0.01;0;3.04403;102;0;-1-1;-1
440;41;-50.3459;-38.7371;-79.3497;11.6476;6619.07;6.87749;0;0;6.82064e-23;0.01;0;4.45986;102;0;-1-1;-1
440;42;-49.8968;-16.0116;-90.6273;12.9078;9008.4;7.62489;0;0;6.82064e-23;0.01;0;4.60776;102;0;-1-1;-1
440;43;-49.2368;1.68576;-79.6842;10.5089;4861.34;6.20837;0;0;6.82064e-23;0.01;0;5.32239;102;0;-1-1;-1
440;44;-49.253;20.9092;-79.691;10.5786;4958.73;6.24506;0;0;6.82064e-23;0.01;0;3.97281;102;0;-1-1;-1
440;45;-48.3398;41.3798;-80.0523;11.7344;6768.09;6.92596;0;0;6.82064e-23;0.01;0;1.90253;102;0;-1-1;-1
440;46;-47.6209;60.5457;-79.3462;10.5226;4880.4;6.21394;0;0;6.82064e-23;0.01;0;4.08479;102;0;-1-1;-1
440;47;-30.4092;-62.2185;-88.3625;10.7848;5254.36;6.36614;0;0;6.82064e-23;0.01;0;4.6299;102;0;-1-1;-1
440;48;-31.4199;-44.4042;-83.8674;10.2753;4544.32;6.06898;0;0;8.5258e-23;0.01;0;5.75634;102;0;-1-1;-1
440;49;-32.8764;-26.5594;-81.2221;10.8925;5413.36;6.43324;0;0;6.82064e-23;0.01;0;5.44043;102;0;-1-1;-1
440;50;-33.9673;-8.28039;-77.6732;10.5147;4869.51;6.21165;0;0;6.82064e-23;0.01;0;6.58849;102;0;-1-1;-1
440;51;-33.0194;11.3738;-79.2907;11.5347;6428.47;6.81045;0;0;6.82064e-23;0.01;0;5.90254;102;0;-1-1;-1
440;52;-30.532;31.3164;-78.0336;12.3407;7872.51;7.28897;0;0;6.82064e-23;0.01;0;6.50609;102;0;-1-1;-1
440;53;-29.4817;51.399;-78.1374;11.5272;6416;6.80594;0;0;6.82064e-23;0.01;0;6.08694;102;0;-1-1;-1
440;54;-31.6921;71.3464;-83.5957;12.1373;7489.61;7.16487;0;0;6.82064e-23;0.01;0;2.58093;102;0;-1-1;-1
440;55;-15.211;-74.9995;-84.8268;12.2006;7607.33;7.20103;0;0;6.82064e-23;0.01;0;3.68238;102;0;-1-1;-1
440;56;-15.1332;-54.3328;-81.9754;10.5165;4871.9;6.20922;0;0;6.82064e-23;0.01;0;6.25821;102;0;-1-1;-1
440;57;-16.2688;-36.2475;-79.064;11.0299;5620.84;6.50847;0;0;6.82064e-23;0.01;0;5.46075;102;0;-1-1;-1
440;58;-17.0157;-16.3187;-78.3894;11.5008;6372.03;6.78976;0;0;6.82064e-23;0.01;0;6.21331;102;0;-1-1;-1
440;59;-16.0995;3.29128;-78.9176;11.716;6736.41;6.91274;0;0;6.82064e-23;0.01;0;7.03941;102;0;-1-1;-1
440;60;-15.2752;21.2621;-85.0866;10.885;5402.3;6.42327;0;0;6.82064e-23;0.01;0;6.52493;102;0;-1-1;-1
440;61;-14.8903;40.0785;-87.055;11.2611;5981.83;6.64752;0;0;6.82064e-23;0.01;0;6.13143;102;0;-1-1;-1
440;62;-15.3422;59.5375;-90.8687;12.0953;7412.1;7.13988;0;0;6.82064e-23;0.01;0;4.65822;102;0;-1-1;-1
440;63;1.63733;-65.207;-79.8092;11.1095;5743.45;6.55292;0;0;6.82064e-23;0.01;0;4.62147;102;0;-1-1;-1
440;64;1.31124;-46.4653;-78.7609;10.8574;5361.24;6.41132;0;0;6.82064e-23;0.01;0;5.31386;102;0;-1-1;-1
440;65;0.37081;-26.1366;-80.0011;12.6847;8549.28;7.48663;0;0;6.82064e-23;0.01;0;6.45147;102;0;-1-1;-1
440;66;0.544139;-6.07648;-80.5259;12.2795;7755.96;7.24746;0;0;6.82064e-23;0.01;0;5.15735;102;0;-1-1;-1
440;67;0.646752;10.0515;-88.4378;10.5806;4961.57;6.24224;0;0;6.82064e-23;0.01;0;5.77243;102;0;-1-1;-1
440;68;1.25197;30.21;-84.7595;10.5346;4897.07;6.21478;0;0;6.82064e-23;0.01;0;6.63414;102;0;-1-1;-1
440;69;2.9836;49.6638;-88.5079;11.635;6597.56;6.86881;0;0;6.82064e-23;0.01;0;6.79144;102;0;-1-1;-1
440;70;-1.09814;67.7716;-77.7426;12.2332;7668.4;7.22338;0;0;6.82064e-23;0.01;0;5.61888;102;0;-1-1;-1
440;71;19.703;-74.5163;-82.3692;11.5875;6517.16;6.83941;0;0;6.82064e-23;0.01;0;2.93028;102;0;-1-1;-1
440;72;18.3222;-55.9708;-78.1901;10.7803;5247.9;6.36533;0;0;6.82064e-23;0.01;0;6.50692;102;0;-1-1;-1
440;73;18.39;-35.8635;-80.0024;12.6803;8540.34;7.4921;0;0;6.82064e-23;0.01;0;5.5051;102;0;-1-1;-1
440;74;18.3435;-17.4604;-79.6146;10.5622;4935.71;6.23946;0;0;6.82064e-23;0.01;0;5.8127;102;0;-1-1;-1
440;75;17.258;1.9158;-79.7582;11.4023;6209.64;6.73285;0;0;6.82064e-23;0.01;0;5.83391;102;0;-1-1;-1
440;76;16.4966;20.0124;-82.5188;10.8032;5281.4;6.37996;0;0;6.82064e-23;0.01;0;6.15064;102;0;-1-1;-1
440;77;17.6437;38.8035;-80.5916;11.2261;5926.23;6.62333;0;0;6.82064e-23;0.01;0;5.42498;102;0;-1-1;-1
440;78;19.671;63.103;-83.0174;12.652;8483.32;7.47298;0;0;6.82064e-23;0.01;0;3.70675;102;0;-1-1;-1
440;79;36.7036;-64.9983;-78.7978;10.5426;4908.35;6.22837;0;0;6.82064e-23;0.01;0;4.5459;102;0;-1-1;-1
440;80;36.112;-46.5183;-79.9925;12.2569;7713.06;7.23789;0;0;6.82064e-23;0.01;0;5.8499;102;0;-1-1;-1
440;81;35.548;-26.3768;-79.4273;10.5351;4897.8;6.22258;0;0;6.82064e-23;0.01;0;6.55239;102;0;-1-1;-1
440;82;35.055;-7.07363;-79.9937;11.7515;6797.87;6.92883;0;0;6.82064e-23;0.01;0;5.78241;102;0;-1-1;-1
440;83;34.5793;10.1267;-80.017;12.0659;7358.17;7.12295;0;0;6.82064e-23;0.01;0;5.51234;102;0;-1-1;-1
440;84;35.3961;30.4781;-80.0971;12.4683;8119.12;7.36122;0;0;6.82064e-23;0.01;0;5.76676;102;0;-1-1;-1
440;85;34.6957;49.9485;-79.9913;10.5204;4877.36;6.21884;0;0;6.82064e-23;0.01;0;4.26588;102;0;-1-1;-1
440;86;54.7249;-55.5295;-79.4242;11.9261;7105.33;7.04485;0;0;6.82064e-23;0.01;0;3.3759;102;0;-1-1;-1
440;87;52.5831;-35.2887;-79.9766;11.1424;5794.61;6.57456;0;0;6.82064e-23;0.01;0;3.88114;102;0;-1-1;-1
440;88;53.7935;-17.2583;-79.5635;12.3022;7798.94;7.26359;0;0;6.82064e-23;0.01;0;3.96606;102;0;-1-1;-1
440;89;51.7254;1.98872;-79.4484;10.5059;4857.16;6.19416;0;0;6.82064e-23;0.01;0;5.60179;102;0;-1-1;-1
440;90;61.7849;27.3149;-91.6921;10.2106;4459.04;6.03101;0;0;8.5258e-23;0.01;0;3.44637;102;0;-1-1;-1
440;91;53.7251;42.6359;-80.7282;12.6387;8456.68;7.46503;0;0;6.82064e-23;0.01;0;2.914;102;0;-1-1;-1
440;92;47.7265;62.7115;-78.0241;10.524;4882.39;6.21508;0;0;6.82064e-23;0.01;0;3.30189;102;0;-1-1;-1
440;93;70.234;-27.4143;-80.0194;12.4535;8090.17;7.35226;0;0;6.82064e-23;0.01;0;0.62921;102;0;-1-1;-1
440;94;71.1632;-7.4358;-79.3742;10.7518;5206.3;6.34874;0;0;6.82064e-23;0.01;0;2.55661;102;0;-1-1;-1
440;95;68.8631;11.5916;-81.9222;12.1388;7492.36;7.16756;0;0;6.82064e-23;0.01;0;2.29013;102;0;-1-1;-1
440;96;-92.9799;-12.1431;-62.2426;12.0099;7256.23;7.09212;0;0;6.82064e-23;0.01;0;4.46748;102;0;-1-1;-1
440;97;-91.8195;13.5552;-63.7639;10.8058;5285.24;6.37423;0;0;6.82064e-23;0.01;0;3.34425;102;0;-1-1;-1
440;98;-76.4064;-56.8329;-61.9026;12.5402;8260.4;7.4007;0;0;6.82064e-23;0.01;0;4.67359;102;0;-1-1;-1
440;99;-73.5659;-36.2119;-61.6604;11.038;5633.27;6.51947;0;0;6.82064e-23;0.01;0;5.18846;102;0;-1-1;-1
440;100;-74.161;-18.4978;-60.811;10.5127;4866.73;6.20634;0;0;6.82064e-23;0.01;0;5.86692;102;0;-1-1;-1
440;101;-76.2659;0.64205;-65.2974;12.0591;7345.68;7.12074;0;0;6.82064e-23;0.01;0;5.52743;102;0;-1-1;-1
440;102;-74.4348;20.9862;-63.1473;10.7937;5267.42;6.36942;0;0;6.82064e-23;0.01;0;5.30196;102;0;-1-1;-1
440;103;-73.5224;42.367;-63.2035;10.4825;4824.86;6.18901;0;0;6.82064e-23;0.01;0;4.68021;102;0;-1-1;-1
440;104;-57.456;-62.5859;-73.8019;12.0245;7282.63;7.09653;0;0;6.82064e-23;0.01;0;4.98367;102;0;-1-1;-1
440;105;-57.5302;-47.0733;-61.4407;10.5272;4886.88;6.21311;0;0;6.82064e-23;0.01;0;7.47126;102;0;-1-1;-1
440;106;-57.2094;-28.1367;-60.2446;10.5578;4929.52;6.22798;0;0;6.82064e-23;0.01;0;7.47262;102;0;-1-1;-1
440;107;-56.9708;-8.31678;-64.1562;12.0989;7418.65;7.14187;0;0;6.82064e-23;0.01;0;6.54122;102;0;-1-1;-1
440;108;-57.4483;10.2516;-64.4511;12.0731;7371.31;7.13526;0;0;6.82064e-23;0.01;0;6.26212;102;0;-1-1;-1
440;109;-56.7556;31.5486;-64.0308;12.8596;8907.91;7.59026;0;0;6.82064e-23;0.01;0;7.36991;102;0;-1-1;-1
440;110;-55.7954;52.2595;-63.171;12.0716;7368.59;7.13087;0;0;6.82064e-23;0.01;0;5.77958;102;0;-1-1;-1
440;111;-56.6324;70.9699;-63.9309;12.5092;8199.3;7.38633;0;0;6.82064e-23;0.01;0;3.70312;102;0;-1-1;-1
440;112;-42.5194;-77.0449;-68.7148;12.071;7367.46;7.12562;0;0;6.82064e-23;0.01;0;3.44456;102;0;-1-1;-1
440;113;-41.8675;-59.56;-58.506;11.4074;6218.02;6.73665;0;0;6.82064e-23;0.01;0;8.08577;102;0;-1-1;-1
440;114;-40.8272;-37.991;-62.3938;11.9405;7131.16;7.04589;0;0;6.82064e-23;0.01;0;6.9891;102;0;-1-1;-1
440;115;-37.9984;-15.1941;-60.7548;10.0729;4281.05;5.94273;0;0;8.5258e-23;0.01;0;6.64856;102;0;-1-1;-1
440;116;-39.4203;1.82269;-62.6898;11.0892;5712;6.54343;0;0;6.82064e-23;0.01;0;8.01732;102;0;-1-1;-1
440;117;-39.2757;21.1317;-61.9661;12.7052;8590.86;7.50549;0;0;6.82064e-23;0.01;0;7.71368;102;0;-1-1;-1
440;118;-38.7463;40.9828;-62.1868;10.8331;5325.4;6.39666;0;0;6.82064e-23;0.01;0;6.45694;102;0;-1-1;-1
440;119;-37.1152;61.5597;-62.5434;12.4511;8085.61;7.34834;0;0;6.82064e-23;0.01;0;6.56525;102;0;-1-1;-1
440;120;-37.7449;83.101;-65.4132;12.9066;9005.8;7.61639;0;0;6.82064e-23;0.01;0;1.87987;102;0;-1-1;-1
440;121;-22.9321;-85.6933;-67.9131;11.8365;6946.29;6.98709;0;0;6.82064e-23;0.01;0;3.7358;102;0;-1-1;-1
440;122;-24.3547;-65.014;-69.4608;11.6643;6647.6;6.88941;0;0;6.82064e-23;0.01;0;6.00434;102;0;-1-1;-1
440;123;-23.8125;-48.2165;-63.8681;12.3637;7916.54;7.29841;0;0;6.82064e-23;0.01;0;6.16348;102;0;-1-1;-1
440;124;-22.9925;-26.6772;-62.6992;12.2055;7616.42;7.20127;0;0;6.82064e-23;0.01;0;6.58708;102;0;-1-1;-1
440;125;-21.9201;-6.04857;-61.9041;11.1006;5729.71;6.55326;0;0;6.82064e-23;0.01;0;6.8107;102;0;-1-1;-1
440;126;-22.0837;10.6055;-61.4216;11.6797;6673.89;6.89593;0;0;6.82064e-23;0.01;0;6.63924;102;0;-1-1;-1
440;127;-22.3125;30.7683;-59.8589;10.697;5127.17;6.31389;0;0;6.82064e-23;0.01;0;6.74867;102;0;-1-1;-1
440;128;-22.2699;48.333;-60.5037;10.5207;4877.77;6.21541;0;0;6.82064e-23;0.01;0;7.36804;102;0;-1-1;-1
440;129;-19.9854;67.3197;-66.2066;12.8435;8874.3;7.58539;0;0;6.82064e-23;0.01;0;4.58956;102;0;-1-1;-1
440;130;-20;91.8003;-62.7988;11.2565;5974.47;6.64955;0;0;6.82064e-23;0.01;0;2.63615;102;0;-1-1;-1
440;131;-7.02559;-94.1775;-60.1578;10.5078;4859.84;6.20808;0;0;6.82064e-23;0.01;0;4.52042;102;0;-1-1;-1
440;132;-5.51449;-75.833;-64.2001;11.2518;5966.91;6.6471;0;0;6.82064e-23;0.01;0;5.62229;102;0;-1-1;-1
440;133;-5.20267;-56.5621;-63.2127;11.966;7176.8;7.06635;0;0;6.82064e-23;0.01;0;6.01376;102;0;-1-1;-1
440;134;-5.00378;-36.4649;-62.9169;12.1071;7433.68;7.1531;0;0;6.82064e-23;0.01;0;6.13475;102;0;-1-1;-1
440;135;-5.8157;-16.4577;-62.4603;10.6279;5028.42;6.2779;0;0;6.82064e-23;0.01;0;5.23871;102;0;-1-1;-1
440;136;-5.00128;2.73696;-63.0032;10.5288;4889.06;6.22147;0;0;6.82064e-23;0.01;0;5.64614;102;0;-1-1;-1
440;137;-1.60694;16.7187;-73.6988;10.2247;4477.6;6.0374;0;0;8.5258e-23;0.01;0;6.25413;102;0;-1-1;-1
440;138;-5.76219;42.1582;-58.1705;10.168;4403.42;5.99721;0;0;8.5258e-23;0.01;0;6.11346;102;0;-1-1;-1
440;139;-2.65823;61.1545;-58.7754;10.2692;4536.32;6.06197;0;0;8.5258e-23;0.01;0;7.40654;102;0;-1-1;-1
440;140;-4.51066;79.9189;-61.282;11.0904;5713.91;6.54431;0;0;6.82064e-23;0.01;0;6.28852;102;0;-1-1;-1
440;141;7.99179;-87.5644;-71.5724;11.0705;5683.11;6.5349;0;0;6.82064e-23;0.01;0;3.29734;102;0;-1-1;-1
440;142;13.1409;-69.544;-63.0758;12.3607;7910.66;7.2998;0;0;6.82064e-23;0.01;0;5.90468;102;0;-1-1;-1
440;143;12.4299;-46.981;-62.716;10.5149;4869.67;6.2002;0;0;6.82064e-23;0.01;0;4.93388;102;0;-1-1;-1
440;144;11.7125;-28.011;-62.9929;11.6032;6543.73;6.84943;0;0;6.82064e-23;0.01;0;6.02661;102;0;-1-1;-1
440;145;10.5368;-8.66685;-64.2988;11.5711;6489.46;6.82715;0;0;6.82064e-23;0.01;0;5.54749;102;0;-1-1;-1
