Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-52.7034;3.47951;-89.1702;9.56204;3662.19;5.54627;0;0;2.83023e-42;0.01;0;3.69607;102;0;-1-1;-1
840;1;-36.9986;-33.298;-96.0077;11.1173;5755.56;6.45147;0;0;2.83023e-42;0.01;0;2.64589;102;0;-1-1;-1
840;2;-31.8378;-15.8801;-95.3812;9.46886;3556.17;5.4868;0;0;2.83023e-42;0.01;0;3.9149;102;0;-1-1;-1
840;3;-35.3333;-0.177382;-87.9211;10.0225;4217.07;5.81126;0;0;2.83023e-42;0.01;0;4.79989;102;0;-1-1;-1
840;4;-39.8915;16.7217;-95.0198;11.2683;5993.27;6.54241;0;0;2.83023e-42;0.01;0;2.21033;102;0;-1-1;-1
840;5;-21.9226;-45.5972;-96.2456;10.4265;4747.89;6.05326;0;0;2.83023e-42;0.01;0;4.14486;102;0;-1-1;-1
840;6;-19.0446;-27.2389;-93.3269;9.81129;3956.1;5.70113;0;0;2.83023e-42;0.01;0;4.18014;102;0;-1-1;-1
840;7;-17.2875;-9.1035;-90.1603;9.80014;3942.63;5.68052;0;0;2.83023e-42;0.01;0;4.4467;102;0;-1-1;-1
840;8;-22.1089;10.9845;-94.8359;9.96974;4150.88;5.78749;0;0;2.83023e-42;0.01;0;4.20189;102;0;-1-1;-1
840;9;-24.1109;28.9392;-95.3783;10.1839;4424.13;5.90636;0;0;2.83023e-42;0.01;0;3.54511;102;0;-1-1;-1
840;10;-6.33689;-57.0035;-97.1313;11.6912;6693.63;6.78348;0;0;2.83023e-42;0.01;0;2.35169;102;0;-1-1;-1
840;11;-6.04829;-38.8388;-89.0929;10.3678;4668.26;6.02183;0;0;2.83023e-42;0.01;0;4.27438;102;0;-1-1;-1
840;12;-5.30757;-17.4555;-99.3971;10.0577;4261.74;5.83461;0;0;2.83023e-42;0.01;0;2.52495;102;0;-1-1;-1
840;13;-6.07465;1.79157;-100.293;11.4472;6283.33;6.64427;0;0;2.83023e-42;0.01;0;3.517;102;0;-1-1;-1
840;14;-7.09331;22.0374;-99.284;11.4498;6287.54;6.63049;0;0;2.83023e-42;0.01;0;3.6439;102;0;-1-1;-1
840;15;-12.7307;45.3578;-99.298;10.8111;5293.02;6.26783;0;0;2.83023e-42;0.01;0;2.82364;102;0;-1-1;-1
840;16;11.7417;-46.4576;-95.9835;11.3097;6059.57;6.54879;0;0;2.83023e-42;0.01;0;1.8319;102;0;-1-1;-1
840;17;13.175;-26.1419;-95.8694;11.2596;5979.41;6.52861;0;0;2.83023e-42;0.01;0;2.5022;102;0;-1-1;-1
840;18;16.8352;-7.9056;-92.6248;9.77292;3909.87;5.67034;0;0;2.83023e-42;0.01;0;3.35839;102;0;-1-1;-1
840;19;14.4454;11.4431;-97.0907;9.80642;3950.21;5.69383;0;0;2.83023e-42;0.01;0;2.43855;102;0;-1-1;-1
840;20;13.8487;29.2737;-94.9967;9.95312;4130.16;5.77049;0;0;2.83023e-42;0.01;0;4.35502;102;0;-1-1;-1
840;21;12.4593;54.1276;-97.9308;9.14735;3206.09;5.30739;0;0;3.53779e-42;0.01;0;2.6656;102;0;-1-1;-1
840;22;27.6328;-55.8078;-89.1367;10.5973;4985.12;6.15378;0;0;2.83023e-42;0.01;0;4.29552;102;0;-1-1;-1
840;23;29.4893;-37.6015;-96.8812;11.3889;6187.69;6.60835;0;0;2.83023e-42;0.01;0;3.05866;102;0;-1-1;-1
840;24;28.9408;-19.3637;-88.6456;9.57674;3679.1;5.55275;0;0;2.83023e-42;0.01;0;4.47088;102;0;-1-1;-1
840;25;30.1896;3.23557;-95.3362;9.63691;3748.89;5.57701;0;0;2.83023e-42;0.01;0;3.06359;102;0;-1-1;-1
840;26;28.9938;20.5775;-95.6007;9.93858;4112.07;5.76847;0;0;2.83023e-42;0.01;0;4.57397;102;0;-1-1;-1
840;27;26.6129;43.6958;-92.6538;11.0896;5712.62;6.42815;0;0;2.83023e-42;0.01;0;4.21202;102;0;-1-1;-1
840;28;45.5602;-46.514;-90.444;11.134;5781.52;6.45311;0;0;2.83023e-42;0.01;0;3.58584;102;0;-1-1;-1
840;29;43.4969;-27.8338;-88.5706;9.58088;3683.88;5.55884;0;0;2.83023e-42;0.01;0;4.439;102;0;-1-1;-1
840;30;44.4833;-8.93162;-91.4502;11.3813;6175.38;6.59955;0;0;2.83023e-42;0.01;0;3.33698;102;0;-1-1;-1
840;31;45.6736;13.6287;-91.003;11.4753;6329.69;6.65737;0;0;2.83023e-42;0.01;0;5.05261;102;0;-1-1;-1
840;32;43.1183;32.8613;-97.7549;11.2887;6025.88;6.54345;0;0;2.83023e-42;0.01;0;3.62018;102;0;-1-1;-1
840;33;-77.2387;-13.3354;-74.2824;10.4727;4811.36;6.08837;0;0;2.83023e-42;0.01;0;3.05101;102;0;-1-1;-1
840;34;-68.4364;-45.8387;-72.9198;11.2213;5918.62;6.50686;0;0;2.83023e-42;0.01;0;3.20284;102;0;-1-1;-1
840;35;-61.0018;-23.0404;-73.8027;10.47;4807.59;6.06893;0;0;2.83023e-42;0.01;0;5.05437;102;0;-1-1;-1
840;36;-61.6638;-5.38085;-77.2064;9.53343;3629.41;5.53358;0;0;2.83023e-42;0.01;0;4.42529;102;0;-1-1;-1
840;37;-65.5355;12.7318;-77.1943;11.5386;6434.99;6.70083;0;0;2.83023e-42;0.01;0;2.85236;102;0;-1-1;-1
840;38;-69.9807;30.6907;-72.5644;9.52466;3619.4;5.52173;0;0;2.83023e-42;0.01;0;3.26461;102;0;-1-1;-1
840;39;-65.0314;47.5699;-75.1068;10.6884;5114.72;6.18645;0;0;2.83023e-42;0.01;0;2.10081;102;0;-1-1;-1
840;40;-44.6969;-51.1546;-85.5923;10.1449;4373.48;5.88632;0;0;2.83023e-42;0.01;0;3.22089;102;0;-1-1;-1
840;41;-50.9112;-39.3002;-72.8862;10.5392;4903.53;6.11011;0;0;2.83023e-42;0.01;0;5.29893;102;0;-1-1;-1
840;42;-47.1244;-14.6576;-84.9539;11.7263;6754.24;6.8085;0;0;2.83023e-42;0.01;0;5.34501;102;0;-1-1;-1
840;43;-46.2931;1.49632;-74.1257;9.54694;3644.86;5.54462;0;0;2.83023e-42;0.01;0;6.18576;102;0;-1-1;-1
840;44;-46.6135;19.4256;-74.3769;9.58789;3691.96;5.56575;0;0;2.83023e-42;0.01;0;3.78306;102;0;-1-1;-1
840;45;-45.5599;42.1123;-74.8256;10.5812;4962.43;6.13641;0;0;2.83023e-42;0.01;0;3.74616;102;0;-1-1;-1
840;46;-45.6094;59.8031;-73.7348;9.53493;3631.12;5.53539;0;0;2.83023e-42;0.01;0;4.05134;102;0;-1-1;-1
840;47;-29.1326;-59.1462;-84.3939;9.80753;3951.55;5.68994;0;0;2.83023e-42;0.01;0;4.88222;102;0;-1-1;-1
840;48;-30.0561;-42.3507;-81.9061;9.35545;3429.91;5.43874;0;0;3.53779e-42;0.01;0;5.27029;102;0;-1-1;-1
840;49;-30.7575;-24.9292;-80.6091;9.86555;4022.1;5.7274;0;0;2.83023e-42;0.01;0;5.41133;102;0;-1-1;-1
