Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.1965;3.18767;-85.0719;9.12562;3183.29;5.24685;0;0;5.76529e-52;0.01;0;3.24257;102;0;-1-1;-1
1040;1;-36.3404;-33.2908;-90.3785;10.6098;5002.72;6.10394;0;0;5.76529e-52;0.01;0;3.1311;102;0;-1-1;-1
1040;2;-30.93;-16.6689;-90.2391;9.01074;3064.58;5.17302;0;0;5.76529e-52;0.01;0;3.90001;102;0;-1-1;-1
1040;3;-32.9798;-1.46377;-83.4601;9.55746;3656.92;5.4919;0;0;5.76529e-52;0.01;0;5.10425;102;0;-1-1;-1
1040;4;-38.9872;14.8061;-87.7103;10.7451;5196.58;6.18481;0;0;5.76529e-52;0.01;0;3.8861;102;0;-1-1;-1
1040;5;-20.6336;-42.4262;-90.7217;9.94039;4114.33;5.72154;0;0;5.76529e-52;0.01;0;4.34946;102;0;-1-1;-1
1040;6;-17.289;-25.0452;-86.5076;9.36931;3445.18;5.39735;0;0;5.76529e-52;0.01;0;4.88018;102;0;-1-1;-1
1040;7;-17.8973;-7.86507;-86.4399;9.34293;3416.16;5.36677;0;0;5.76529e-52;0.01;0;5.09975;102;0;-1-1;-1
1040;8;-21.4539;10.1958;-87.9632;9.49208;3582.39;5.46359;0;0;5.76529e-52;0.01;0;5.03921;102;0;-1-1;-1
1040;9;-25.4936;26.7658;-88.8301;9.69593;3818.18;5.57355;0;0;5.76529e-52;0.01;0;3.94304;102;0;-1-1;-1
1040;10;-6.54277;-54.0016;-92.8691;11.1559;5815.73;6.41778;0;0;5.76529e-52;0.01;0;2.32528;102;0;-1-1;-1
1040;11;-5.01551;-37.3071;-84.3875;9.88014;4039.97;5.68943;0;0;5.76529e-52;0.01;0;4.28924;102;0;-1-1;-1
1040;12;-7.25278;-15.6622;-96.6074;9.60024;3706.25;5.52027;0;0;5.76529e-52;0.01;0;2.54384;102;0;-1-1;-1
1040;13;-7.03114;2.69063;-96.0295;10.9193;5453.4;6.28259;0;0;5.76529e-52;0.01;0;3.48351;102;0;-1-1;-1
1040;14;-8.95448;22.4155;-94.5619;10.9065;5434.37;6.25636;0;0;5.76529e-52;0.01;0;4.28693;102;0;-1-1;-1
1040;15;-11.9783;46.2461;-95.1165;10.2849;4557.16;5.91136;0;0;5.76529e-52;0.01;0;2.44731;102;0;-1-1;-1
1040;16;13.1649;-45.2488;-94.3109;10.7725;5236.49;6.18063;0;0;5.76529e-52;0.01;0;2.02934;102;0;-1-1;-1
1040;17;14.5581;-26.3321;-91.3117;10.7179;5157.19;6.15947;0;0;5.76529e-52;0.01;0;3.24327;102;0;-1-1;-1
1040;18;16.4108;-9.15309;-85.7959;9.2949;3363.74;5.34684;0;0;5.76529e-52;0.01;0;3.67789;102;0;-1-1;-1
1040;19;13.1825;11.8237;-91.7569;9.35223;3426.37;5.38374;0;0;5.76529e-52;0.01;0;3.05052;102;0;-1-1;-1
1040;20;13.4603;28.28;-88.7964;9.49908;3590.33;5.45884;0;0;5.76529e-52;0.01;0;4.54215;102;0;-1-1;-1
1040;21;11.4129;48.556;-93.6928;8.71189;2769.66;5.01048;0;0;7.20661e-52;0.01;0;2.73879;102;0;-1-1;-1
1040;22;27.297;-53.8583;-85.498;10.1224;4344.52;5.82847;0;0;5.76529e-52;0.01;0;4.20284;102;0;-1-1;-1
1040;23;30.1186;-36.9112;-93.8545;10.8887;5407.72;6.26276;0;0;5.76529e-52;0.01;0;3.4085;102;0;-1-1;-1
1040;24;29.0389;-19.3115;-84.6929;9.14716;3205.88;5.25605;0;0;5.76529e-52;0.01;0;4.579;102;0;-1-1;-1
1040;25;27.1285;4.76126;-86.2953;9.18026;3240.81;5.26197;0;0;5.76529e-52;0.01;0;4.72947;102;0;-1-1;-1
1040;26;27.5327;20.4646;-91.5235;9.47592;3564.12;5.45093;0;0;5.76529e-52;0.01;0;4.60549;102;0;-1-1;-1
1040;27;26.0623;41.1266;-87.8271;10.5894;4973.95;6.08261;0;0;5.76529e-52;0.01;0;4.66843;102;0;-1-1;-1
1040;28;44.6677;-45.2719;-86.3211;10.6056;4996.88;6.09236;0;0;5.76529e-52;0.01;0;3.61425;102;0;-1-1;-1
1040;29;42.7909;-27.4189;-84.7996;9.14889;3207.7;5.26092;0;0;5.76529e-52;0.01;0;4.43973;102;0;-1-1;-1
1040;30;43.5004;-9.18753;-87.5073;10.8419;5338.32;6.2297;0;0;5.76529e-52;0.01;0;3.01098;102;0;-1-1;-1
1040;31;43.0455;14.1091;-86.7187;10.9432;5489.32;6.29126;0;0;5.76529e-52;0.01;0;5.04339;102;0;-1-1;-1
1040;32;41.0123;31.5105;-95.0462;10.7521;5206.82;6.17708;0;0;5.76529e-52;0.01;0;3.04706;102;0;-1-1;-1
1040;33;-73.9102;-12.301;-70.5998;9.96937;4150.42;5.74728;0;0;5.76529e-52;0.01;0;3.07097;102;0;-1-1;-1
1040;34;-66.7266;-45.9972;-69.0229;10.696;5125.72;6.14689;0;0;5.76529e-52;0.01;0;3.0317;102;0;-1-1;-1
1040;35;-58.9115;-22.0939;-70.2843;9.98685;4172.28;5.73576;0;0;5.76529e-52;0.01;0;4.29962;102;0;-1-1;-1
1040;36;-59.2546;-4.44841;-72.9055;9.07341;3128.97;5.22211;0;0;5.76529e-52;0.01;0;4.7741;102;0;-1-1;-1
1040;37;-62.2409;12.8952;-73.1415;10.984;5551.05;6.32423;0;0;5.76529e-52;0.01;0;4.41371;102;0;-1-1;-1
