Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.7617;3.31357;-77.9702;8.41402;2495.17;4.76129;0;0;2.075e-69;0.01;0;3.27724;102;0;-1-1;-1
1400;1;-32.0227;-31.7966;-82.1408;9.78246;3921.32;5.54044;0;0;2.075e-69;0.01;0;3.46263;102;0;-1-1;-1
1400;2;-30.4346;-15.9929;-81.077;8.27021;2369.4;4.66849;0;0;2.075e-69;0.01;0;3.85079;102;0;-1-1;-1
1400;3;-30.2289;-1.48285;-75.1839;8.80095;2855.47;4.97517;0;0;2.075e-69;0.01;0;5.43179;102;0;-1-1;-1
1400;4;-37.8547;12.8371;-79.5353;9.89416;4057.18;5.60628;0;0;2.075e-69;0.01;0;4.18562;102;0;-1-1;-1
1400;5;-17.6517;-39.3533;-80.4622;9.15053;3209.43;5.18526;0;0;2.075e-69;0.01;0;5.03866;102;0;-1-1;-1
1400;6;-16.6527;-23.678;-79.5533;8.64786;2709.04;4.90413;0;0;2.075e-69;0.01;0;5.52577;102;0;-1-1;-1
1400;7;-17.8465;-8.82909;-80.2013;8.59907;2663.44;4.85917;0;0;2.075e-69;0.01;0;5.41771;102;0;-1-1;-1
1400;8;-21.9039;10.0407;-81.5434;8.71862;2776.08;4.9417;0;0;2.075e-69;0.01;0;5.25027;102;0;-1-1;-1
1400;9;-25.6797;24.7859;-80.1064;8.90557;2958.52;5.03732;0;0;2.075e-69;0.01;0;3.42802;102;0;-1-1;-1
1400;10;-5.34097;-50.1448;-83.8104;10.2838;4555.68;5.82505;0;0;2.075e-69;0.01;0;1.7974;102;0;-1-1;-1
1400;11;-3.24777;-33.9111;-76.7403;9.08845;3144.54;5.15258;0;0;2.075e-69;0.01;0;4.73323;102;0;-1-1;-1
1400;12;-9.1354;-14.6764;-90.9663;8.85382;2907.24;5.01021;0;0;2.075e-69;0.01;0;2.46084;102;0;-1-1;-1
1400;13;-8.22288;2.28692;-87.0889;10.0599;4264.45;5.697;0;0;2.075e-69;0.01;0;3.97472;102;0;-1-1;-1
1400;14;-10.5448;20.9211;-86.7179;10.025;4220.29;5.65273;0;0;2.075e-69;0.01;0;4.24534;102;0;-1-1;-1
1400;15;-11.6169;44.247;-86.9354;9.43492;3518.06;5.33835;0;0;2.075e-69;0.01;0;2.44838;102;0;-1-1;-1
1400;16;10.901;-42.4825;-78.7269;9.9012;4065.85;5.58677;0;0;2.075e-69;0.01;0;4.21717;102;0;-1-1;-1
1400;17;10.9351;-24.1677;-78.8831;9.84117;3992.36;5.56518;0;0;2.075e-69;0.01;0;5.15637;102;0;-1-1;-1
1400;18;14.7354;-8.55995;-76.269;8.52288;2593.27;4.82698;0;0;2.075e-69;0.01;0;3.37537;102;0;-1-1;-1
