Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.2453;0.000723157;-89.3362;10.0513;4253.58;5.98377;0;0;3.34832e-13;0.01;0;3.74712;101;0;-1-1;-1
240;1;-38.5102;-32.6108;-91.0586;11.6731;6662.6;6.95;0;0;3.34832e-13;0.01;0;4.45107;101;0;-1-1;-1
240;2;-33.9468;-15.1168;-96.3861;10.0901;4303.03;6.00761;0;0;3.34832e-13;0.01;0;3.53145;101;0;-1-1;-1
240;3;-36.7693;0.235148;-87.8869;10.5813;4962.54;6.29998;0;0;3.34832e-13;0.01;0;6.24184;101;0;-1-1;-1
240;4;-39.5851;19.2824;-89.5221;11.8702;7005.87;7.06974;0;0;3.34832e-13;0.01;0;4.4852;101;0;-1-1;-1
240;5;-21.906;-43.188;-91.6667;11.0438;5642.16;6.57692;0;0;3.34832e-13;0.01;0;5.15611;101;0;-1-1;-1
240;6;-20.5564;-24.8264;-89.9976;10.3582;4655.26;6.17246;0;0;3.34832e-13;0.01;0;6.15864;101;0;-1-1;-1
240;7;-21.0291;-6.92319;-87.8646;10.2073;4454.7;6.07615;0;0;3.34832e-13;0.01;0;5.63397;101;0;-1-1;-1
240;8;-21.9828;10.1541;-90.6279;10.6239;5022.69;6.32532;0;0;3.34832e-13;0.01;0;5.39716;101;0;-1-1;-1
240;9;-23.4377;28.6691;-92.4141;10.7846;5254.14;6.42096;0;0;3.34832e-13;0.01;0;4.85479;101;0;-1-1;-1
240;10;-6.89508;-55.5987;-90.793;12.2643;7727.17;7.30048;0;0;3.34832e-13;0.01;0;4.15834;101;0;-1-1;-1
240;11;-5.18397;-34.8069;-90.0631;10.9534;5504.75;6.52466;0;0;3.34832e-13;0.01;0;4.81639;101;0;-1-1;-1
240;12;-5.49419;-16.115;-89.92;10.5418;4907.21;6.27672;0;0;3.34832e-13;0.01;0;4.98221;101;0;-1-1;-1
240;13;-5.00487;1.95886;-93.8528;12.0493;7327.73;7.17592;0;0;3.34832e-13;0.01;0;4.58114;101;0;-1-1;-1
