Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.5996;-4.54393;-82.2364;8.80061;2855.14;5.28404;0;0;0.00164035;0.01;0;3.57546;101;0;-1-1;-1
40;1;-35.7106;-30.6785;-85.0749;10.2265;4479.89;6.14026;0;0;0.00164035;0.01;0;3.81627;101;0;-1-1;-1
40;2;-36.5385;-13.6633;-86.9297;8.80911;2863.41;5.28924;0;0;0.00164035;0.01;0;3.59836;101;0;-1-1;-1
40;3;-34.7028;1.70829;-83.3085;9.25251;3317.93;5.55546;0;0;0.00164035;0.01;0;5.00695;101;0;-1-1;-1
40;4;-35.6566;19.2337;-83.4421;10.3925;4701.6;6.24023;0;0;0.00164035;0.01;0;3.89869;101;0;-1-1;-1
40;5;-21.4359;-39.7813;-88.0948;9.65028;3764.5;5.79449;0;0;0.00164035;0.01;0;3.54983;101;0;-1-1;-1
40;6;-20.1547;-23.6042;-84.7961;9.04188;3096.46;5.42966;0;0;0.00164035;0.01;0;5.52256;101;0;-1-1;-1
40;7;-20.856;-7.43588;-83.7617;8.98041;3033.73;5.39194;0;0;0.00164035;0.01;0;4.75039;101;0;-1-1;-1
40;8;-20.5967;10.645;-83.9556;9.2724;3339.37;5.5674;0;0;0.00164035;0.01;0;5.14536;101;0;-1-1;-1
40;9;-20.8939;27.0511;-84.5874;9.43847;3522.03;5.6671;0;0;0.00164035;0.01;0;4.7757;101;0;-1-1;-1
40;10;-7.71767;-49.6234;-82.9385;10.7473;5199.8;6.45277;0;0;0.00164035;0.01;0;4.36721;101;0;-1-1;-1
40;11;-6.63796;-31.9622;-87.7075;9.5857;3689.44;5.75591;0;0;0.00164035;0.01;0;4.66375;101;0;-1-1;-1
40;12;-6.95711;-15.3621;-85.4477;9.23876;3303.16;5.54724;0;0;0.00164035;0.01;0;5.14612;101;0;-1-1;-1
40;13;-6.07081;2.03842;-86.587;10.5513;4920.44;6.33552;0;0;0.00164035;0.01;0;4.79354;101;0;-1-1;-1
