Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-55.3083;0.399653;-88.4005;9.42415;3506.02;5.4532;0;0;3.26304e-44;0.01;0;3.14299;102;0;-1-1;-1
880;1;-39.7268;-32.3195;-90.2239;10.9834;5550.03;6.36533;0;0;3.26304e-44;0.01;0;4.10461;102;0;-1-1;-1
880;2;-35.4207;-15.501;-96.6397;9.40349;3483.02;5.44075;0;0;3.26304e-44;0.01;0;3.17517;102;0;-1-1;-1
880;3;-38.0414;0.867302;-89.2446;9.95089;4127.38;5.76316;0;0;3.26304e-44;0.01;0;5.41343;102;0;-1-1;-1
880;4;-39.2407;19.6784;-90.1192;11.0765;5692.35;6.40887;0;0;3.26304e-44;0.01;0;3.56245;102;0;-1-1;-1
880;5;-24.163;-42.7158;-94.4659;10.3707;4672.06;6.01259;0;0;3.26304e-44;0.01;0;4.20503;102;0;-1-1;-1
880;6;-22.8027;-25.041;-90.1222;9.68967;3810.8;5.60382;0;0;3.26304e-44;0.01;0;5.54312;102;0;-1-1;-1
880;7;-22.8365;-7.20695;-89.2898;9.65339;3768.16;5.58796;0;0;3.26304e-44;0.01;0;5.02823;102;0;-1-1;-1
880;8;-24.326;10.657;-96.062;9.9747;4157.08;5.77712;0;0;3.26304e-44;0.01;0;3.13758;102;0;-1-1;-1
880;9;-23.1404;28.2799;-95.3663;10.1143;4334.03;5.85479;0;0;3.26304e-44;0.01;0;2.48374;102;0;-1-1;-1
880;10;-9.39814;-50.2651;-88.3956;9.12572;3183.4;5.2891;0;0;4.0788e-44;0.01;0;3.80227;102;0;-1-1;-1
880;11;-8.41884;-33.6453;-95.9625;10.3033;4581.6;5.96142;0;0;3.26304e-44;0.01;0;2.53152;102;0;-1-1;-1
880;12;-8.17921;-16.0933;-92.0909;9.97202;4153.73;5.78749;0;0;3.26304e-44;0.01;0;4.47997;102;0;-1-1;-1
880;13;-7.70052;2.43453;-93.3839;11.296;6037.54;6.54475;0;0;3.26304e-44;0.01;0;3.53373;102;0;-1-1;-1
880;14;0.63758;26.3649;-98.2575;11.328;6089.11;6.55914;0;0;3.26304e-44;0.01;0;3.40822;102;0;-1-1;-1
880;15;-9.82435;40.0457;-89.3771;10.8349;5328.05;6.2731;0;0;3.26304e-44;0.01;0;4.29873;102;0;-1-1;-1
880;16;6.90018;-44.6944;-95.0743;11.2117;5903.41;6.48947;0;0;3.26304e-44;0.01;0;1.72989;102;0;-1-1;-1
880;17;12.8724;-25.2323;-95.1963;11.2172;5912.16;6.49192;0;0;3.26304e-44;0.01;0;2.32955;102;0;-1-1;-1
880;18;14.4528;-6.9124;-91.316;9.72652;3854.44;5.63766;0;0;3.26304e-44;0.01;0;3.4614;102;0;-1-1;-1
880;19;13.9687;13.7041;-95.0484;9.75167;3884.42;5.63534;0;0;3.26304e-44;0.01;0;2.17288;102;0;-1-1;-1
880;20;18.107;30.3884;-91.4925;9.84126;3992.46;5.6924;0;0;3.26304e-44;0.01;0;5.52083;102;0;-1-1;-1
880;21;8.25445;45.6105;-93.1498;11.4445;6278.91;6.63031;0;0;3.26304e-44;0.01;0;4.11073;102;0;-1-1;-1
880;22;26.8873;-54.8941;-87.398;10.4968;4844.64;6.07919;0;0;3.26304e-44;0.01;0;4.12081;102;0;-1-1;-1
880;23;27.8056;-38.015;-96.7542;11.1822;5856.89;6.46844;0;0;3.26304e-44;0.01;0;2.44319;102;0;-1-1;-1
880;24;27.9299;-16.5173;-88.191;9.47371;3561.63;5.48658;0;0;3.26304e-44;0.01;0;4.97391;102;0;-1-1;-1
880;25;29.8087;1.05754;-89.7127;9.52377;3618.38;5.50982;0;0;3.26304e-44;0.01;0;5.11906;102;0;-1-1;-1
880;26;29.8405;18.4321;-90.7945;9.85516;4009.41;5.71198;0;0;3.26304e-44;0.01;0;5.25669;102;0;-1-1;-1
880;27;30.2255;44.4215;-90.7868;10.9315;5471.72;6.33804;0;0;3.26304e-44;0.01;0;4.21889;102;0;-1-1;-1
880;28;44.0059;-45.7543;-89.4438;11.0663;5676.64;6.39602;0;0;3.26304e-44;0.01;0;3.6225;102;0;-1-1;-1
880;29;40.6901;-27.5816;-88.3786;9.42725;3509.49;5.45745;0;0;3.26304e-44;0.01;0;4.47885;102;0;-1-1;-1
880;30;43.8184;-10.2949;-94.5483;11.2825;6015.96;6.53539;0;0;3.26304e-44;0.01;0;2.58495;102;0;-1-1;-1
880;31;46.5679;11.4155;-89.9311;11.3889;6187.81;6.59104;0;0;3.26304e-44;0.01;0;4.64413;102;0;-1-1;-1
880;32;42.6685;30.3471;-97.4883;11.2462;5958.04;6.50833;0;0;3.26304e-44;0.01;0;2.95672;102;0;-1-1;-1
880;33;-81.9895;-13.9436;-74.3561;10.4795;4820.65;6.06426;0;0;3.26304e-44;0.01;0;3.11343;102;0;-1-1;-1
880;34;-68.0972;-44.2288;-74.5798;11.0285;5618.78;6.37907;0;0;3.26304e-44;0.01;0;3.58101;102;0;-1-1;-1
880;35;-66.9433;-24.857;-72.7287;10.3785;4682.61;5.99974;0;0;3.26304e-44;0.01;0;4.76513;102;0;-1-1;-1
880;36;-67.0315;-8.24677;-80.4114;9.47334;3561.21;5.49151;0;0;3.26304e-44;0.01;0;3.27555;102;0;-1-1;-1
880;37;-65.3311;13.9616;-78.3098;11.4954;6363.04;6.65342;0;0;3.26304e-44;0.01;0;2.4497;102;0;-1-1;-1
880;38;-68.3176;32.2954;-72.0127;9.48735;3577.03;5.49137;0;0;3.26304e-44;0.01;0;3.64793;102;0;-1-1;-1
880;39;-68.4646;50.857;-72.4963;10.6671;5084.28;6.17697;0;0;3.26304e-44;0.01;0;2.95835;102;0;-1-1;-1
880;40;-52.2726;-53.8335;-73.3033;10.1235;4345.93;5.86104;0;0;3.26304e-44;0.01;0;3.25356;102;0;-1-1;-1
880;41;-51.747;-35.4194;-74.7379;10.5007;4850.07;6.08442;0;0;3.26304e-44;0.01;0;4.20985;102;0;-1-1;-1
880;42;-45.7598;-14.8612;-81.6119;11.579;6502.81;6.70429;0;0;3.26304e-44;0.01;0;4.51692;102;0;-1-1;-1
880;43;-47.2342;2.25592;-74.1707;9.45101;3536.09;5.47648;0;0;3.26304e-44;0.01;0;5.74962;102;0;-1-1;-1
880;44;-47.5675;19.5866;-73.8956;9.41839;3499.61;5.45558;0;0;3.26304e-44;0.01;0;4.42385;102;0;-1-1;-1
880;45;-52.9389;41.9128;-75.3166;10.5595;4931.95;6.11894;0;0;3.26304e-44;0.01;0;3.24378;102;0;-1-1;-1
880;46;-52.4524;59.8884;-72.4448;9.47715;3565.51;5.48753;0;0;3.26304e-44;0.01;0;3.81467;102;0;-1-1;-1
880;47;-31.1412;-63.6776;-73.0409;9.64236;3755.25;5.58369;0;0;3.26304e-44;0.01;0;4.49335;102;0;-1-1;-1
880;48;-32.5728;-45.7517;-76.7409;11.5992;6536.98;6.72252;0;0;3.26304e-44;0.01;0;5.69047;102;0;-1-1;-1
880;49;-31.2751;-26.6459;-75.3797;9.78097;3919.53;5.65702;0;0;3.26304e-44;0.01;0;5.76197;102;0;-1-1;-1
880;50;-31.5625;-5.2134;-74.5701;9.45421;3539.69;5.4726;0;0;3.26304e-44;0.01;0;5.73923;102;0;-1-1;-1
880;51;-32.3293;10.8152;-74.816;10.4165;4734.34;6.04154;0;0;3.26304e-44;0.01;0;5.55226;102;0;-1-1;-1
880;52;-31.2348;29.805;-74.8752;11.1154;5752.53;6.43825;0;0;3.26304e-44;0.01;0;4.82868;102;0;-1-1;-1
880;53;-31.7237;49.8602;-72.9164;10.333;4621.28;5.98539;0;0;3.26304e-44;0.01;0;4.14344;102;0;-1-1;-1
880;54;-31.111;67.6043;-80.0602;10.9316;5471.97;6.33635;0;0;3.26304e-44;0.01;0;1.7816;102;0;-1-1;-1
880;55;-15.0827;-71.3937;-76.6415;11.0098;5590.25;6.37151;0;0;3.26304e-44;0.01;0;3.35534;102;0;-1-1;-1
880;56;-15.4712;-53.9519;-73.0151;9.45758;3543.47;5.48212;0;0;3.26304e-44;0.01;0;6.37841;102;0;-1-1;-1
880;57;-15.9893;-37.6834;-79.5354;9.90363;4068.85;5.74129;0;0;3.26304e-44;0.01;0;5.2084;102;0;-1-1;-1
880;58;-16.559;-15.6797;-75.8317;10.3097;4590.19;5.97305;0;0;3.26304e-44;0.01;0;6.45316;102;0;-1-1;-1
880;59;-15.2751;2.75719;-75.0885;10.4365;4761.56;6.03697;0;0;3.26304e-44;0.01;0;6.04531;102;0;-1-1;-1
880;60;-11.8997;18.4587;-85.149;9.85236;4005.99;5.698;0;0;3.26304e-44;0.01;0;4.30892;102;0;-1-1;-1
880;61;-16.5796;41.2455;-72.3818;10.1289;4352.89;5.87851;0;0;3.26304e-44;0.01;0;5.44233;102;0;-1-1;-1
880;62;-15.0882;56.9163;-81.4012;10.831;5322.2;6.28047;0;0;3.26304e-44;0.01;0;3.56661;102;0;-1-1;-1
880;63;2.04352;-64.1282;-73.6769;9.99121;4177.75;5.78624;0;0;3.26304e-44;0.01;0;4.53635;102;0;-1-1;-1
880;64;0.0330724;-46.2498;-75.0973;9.70053;3823.62;5.62188;0;0;3.26304e-44;0.01;0;5.25059;102;0;-1-1;-1
880;65;-0.556484;-27.3508;-78.9521;11.3764;6167.47;6.59221;0;0;3.26304e-44;0.01;0;4.4347;102;0;-1-1;-1
880;66;1.13344;-7.50962;-77.796;11.0339;5627.02;6.39365;0;0;3.26304e-44;0.01;0;5.90745;102;0;-1-1;-1
880;67;1.27247;16.8998;-72.8769;9.48339;3572.56;5.48595;0;0;3.26304e-44;0.01;0;4.93766;102;0;-1-1;-1
880;68;4.71541;31.3254;-81.4265;9.41879;3500.05;5.45308;0;0;3.26304e-44;0.01;0;5.21561;102;0;-1-1;-1
