Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.3837;-4.56501;-82.7542;8.80304;2857.51;5.28535;0;0;0.00164035;0.01;0;3.55248;101;0;-1-1;-1
40;1;-35.5913;-30.8887;-84.8166;10.2256;4478.68;6.13985;0;0;0.00164035;0.01;0;3.95963;101;0;-1-1;-1
40;2;-36.3055;-13.6781;-86.8377;8.81355;2867.75;5.2917;0;0;0.00164035;0.01;0;3.63159;101;0;-1-1;-1
40;3;-34.71;2.00535;-83.6504;9.24431;3309.11;5.55089;0;0;0.00164035;0.01;0;4.78806;101;0;-1-1;-1
40;4;-35.1625;19.7031;-83.6586;10.3964;4706.92;6.24233;0;0;0.00164035;0.01;0;3.86131;101;0;-1-1;-1
40;5;-20.5463;-39.9089;-85.4448;9.64946;3763.54;5.79398;0;0;0.00164035;0.01;0;4.62479;101;0;-1-1;-1
40;6;-20.4241;-23.5177;-84.1559;9.03374;3088.11;5.42399;0;0;0.00164035;0.01;0;5.42431;101;0;-1-1;-1
40;7;-21.1025;-7.44765;-83.5389;8.98943;3042.88;5.39716;0;0;0.00164035;0.01;0;4.86059;101;0;-1-1;-1
40;8;-20.5555;11.0904;-83.8557;9.26471;3331.08;5.56325;0;0;0.00164035;0.01;0;5.11572;101;0;-1-1;-1
40;9;-20.263;28.624;-84.2291;9.44243;3526.47;5.6698;0;0;0.00164035;0.01;0;4.2339;101;0;-1-1;-1
40;10;-6.71107;-45.2209;-79.8536;8.52285;2593.24;5.11705;0;0;0.00204939;0.01;0;5.49772;101;0;-1-1;-1
40;11;-6.48592;-31.3287;-86.9172;9.58804;3692.14;5.75679;0;0;0.00164035;0.01;0;4.9211;101;0;-1-1;-1
40;12;-7.04183;-15.1894;-85.4978;9.23384;3297.89;5.54469;0;0;0.00164035;0.01;0;5.15265;101;0;-1-1;-1
40;13;-6.27041;2.01555;-86.7916;10.5533;4923.21;6.33653;0;0;0.00164035;0.01;0;4.49191;101;0;-1-1;-1
40;14;-5.66947;19.7555;-84.047;10.5579;4929.77;6.33916;0;0;0.00164035;0.01;0;5.80471;101;0;-1-1;-1
40;15;-5.34714;37.2758;-84.7912;10.0512;4253.47;6.03449;0;0;0.00164035;0.01;0;4.61822;101;0;-1-1;-1
40;16;7.98129;-40.8357;-84.8166;10.4435;4771.14;6.27026;0;0;0.00164035;0.01;0;4.88987;101;0;-1-1;-1
40;17;8.3208;-22.3854;-84.3581;10.4588;4792.22;6.27921;0;0;0.00164035;0.01;0;6.16204;101;0;-1-1;-1
40;18;11.5204;-6.15761;-86.2885;9.07737;3133.06;5.45031;0;0;0.00164035;0.01;0;3.67955;101;0;-1-1;-1
40;19;9.20402;11.7836;-83.8667;9.03609;3090.52;5.42514;0;0;0.00164035;0.01;0;4.92629;101;0;-1-1;-1
40;20;9.57845;28.235;-86.0066;9.15755;3216.82;5.49873;0;0;0.00164035;0.01;0;5.12699;101;0;-1-1;-1
40;21;9.69167;46.176;-85.0131;10.6653;5081.7;6.40401;0;0;0.00164035;0.01;0;3.95332;101;0;-1-1;-1
40;22;23.0917;-49.5892;-82.5747;9.78767;3927.59;5.87674;0;0;0.00164035;0.01;0;4.10674;101;0;-1-1;-1
40;23;23.3254;-32.2439;-87.2357;10.4519;4782.72;6.27531;0;0;0.00164035;0.01;0;5.09407;101;0;-1-1;-1
40;24;23.6855;-15.8313;-83.3483;8.8045;2858.93;5.28683;0;0;0.00164035;0.01;0;5.65889;101;0;-1-1;-1
40;25;22.8951;3.98828;-85.2298;8.89663;2949.62;5.34184;0;0;0.00164035;0.01;0;5.06316;101;0;-1-1;-1
40;26;23.4572;19.6616;-83.6188;9.20273;3264.66;5.52569;0;0;0.00164035;0.01;0;5.73552;101;0;-1-1;-1
40;27;24.1834;36.9088;-84.594;10.1945;4438.04;6.12078;0;0;0.00164035;0.01;0;4.80206;101;0;-1-1;-1
40;28;38.4678;-41.1858;-84.5116;10.3471;4640.24;6.21258;0;0;0.00164035;0.01;0;3.74709;101;0;-1-1;-1
40;29;37.2407;-23.3768;-84.4475;8.80212;2856.6;5.2851;0;0;0.00164035;0.01;0;4.57513;101;0;-1-1;-1
40;30;37.0797;-6.25599;-85.19;10.5744;4952.83;6.34946;0;0;0.00164035;0.01;0;3.68305;101;0;-1-1;-1
40;31;38.2378;10.0058;-86.043;10.5862;4969.46;6.35621;0;0;0.00164035;0.01;0;3.67147;101;0;-1-1;-1
40;32;38.6585;28.5379;-87.6212;10.4389;4764.86;6.26794;0;0;0.00164035;0.01;0;3.7015;101;0;-1-1;-1
40;33;-72.4791;-15.3863;-69.4019;9.73367;3862.95;5.84429;0;0;0.00164035;0.01;0;2.64455;101;0;-1-1;-1
40;34;-58.4776;-41.6853;-69.9864;10.3395;4630.08;6.20795;0;0;0.00164035;0.01;0;3.81456;101;0;-1-1;-1
40;35;-58.3957;-24.3039;-71.3362;9.64476;3758.05;5.79058;0;0;0.00164035;0.01;0;4.82307;101;0;-1-1;-1
40;36;-58.5642;-8.18946;-70.5096;8.80502;2859.43;5.28706;0;0;0.00164035;0.01;0;5.42866;101;0;-1-1;-1
40;37;-56.9412;8.39851;-70.8225;10.7029;5135.68;6.42629;0;0;0.00164035;0.01;0;4.41049;101;0;-1-1;-1
40;38;-58.1847;29.4781;-71.0258;8.80075;2855.27;5.28409;0;0;0.00164035;0.01;0;3.25184;101;0;-1-1;-1
40;39;-56.9625;45.753;-69.3755;9.86593;4022.56;5.92387;0;0;0.00164035;0.01;0;3.64876;101;0;-1-1;-1
40;40;-43.5653;-51.2257;-70.5053;9.40422;3483.83;5.6465;0;0;0.00164035;0.01;0;3.5834;101;0;-1-1;-1
40;41;-43.8417;-32.5272;-69.582;9.77783;3915.76;5.8708;0;0;0.00164035;0.01;0;6.01073;101;0;-1-1;-1
40;42;-43.2376;-15.291;-71.5934;10.8071;5287.01;6.48818;0;0;0.00164035;0.01;0;7.38242;101;0;-1-1;-1
40;43;-41.6461;1.66133;-69.4602;8.80036;2854.9;5.28377;0;0;0.00164035;0.01;0;6.70034;101;0;-1-1;-1
40;44;-42.8916;18.0159;-69.2326;8.80658;2860.96;5.2877;0;0;0.00164035;0.01;0;6.13195;101;0;-1-1;-1
40;45;-42.9186;35.5211;-70.0572;9.80538;3948.95;5.88781;0;0;0.00164035;0.01;0;5.70514;101;0;-1-1;-1
40;46;-42.6005;52.6258;-69.3568;8.7992;2853.77;5.28337;0;0;0.00164035;0.01;0;4.99459;101;0;-1-1;-1
40;47;-28.4777;-57.749;-69.3502;9.00431;3058.02;5.40644;0;0;0.00164035;0.01;0;4.51597;101;0;-1-1;-1
40;48;-28.9662;-40.8584;-70.2537;10.7857;5255.8;6.47697;0;0;0.00164035;0.01;0;7.0879;101;0;-1-1;-1
40;49;-28.6721;-23.886;-70.8281;9.10465;3161.39;5.46622;0;0;0.00164035;0.01;0;6.9206;101;0;-1-1;-1
40;50;-28.4163;-7.48976;-69.7587;8.805;2859.41;5.28673;0;0;0.00164035;0.01;0;6.19976;101;0;-1-1;-1
40;51;-28.8451;10.0234;-69.8952;9.6639;3780.47;5.80298;0;0;0.00164035;0.01;0;7.03341;101;0;-1-1;-1
40;52;-27.629;27.6827;-68.8633;10.3895;4697.59;6.23822;0;0;0.00164035;0.01;0;7.36727;101;0;-1-1;-1
40;53;-28.376;44.6541;-70.9221;9.65861;3774.27;5.79957;0;0;0.00164035;0.01;0;5.54601;101;0;-1-1;-1
40;54;-29.0904;61.36;-73.2387;10.1507;4381.03;6.09526;0;0;0.00164035;0.01;0;3.74665;101;0;-1-1;-1
40;55;-13.2507;-65.0858;-70.1231;10.2253;4478.33;6.13965;0;0;0.00164035;0.01;0;3.41953;101;0;-1-1;-1
40;56;-14.3582;-48.9352;-68.1199;8.79577;2850.43;5.28155;0;0;0.00164035;0.01;0;6.0163;101;0;-1-1;-1
40;57;-13.5044;-32.6545;-71.3534;9.23408;3298.15;5.54464;0;0;0.00164035;0.01;0;7.23407;101;0;-1-1;-1
40;58;-14.4421;-15.5401;-70.7257;9.62472;3734.67;5.77926;0;0;0.00164035;0.01;0;7.41733;101;0;-1-1;-1
40;59;-14.2829;1.09665;-70.4312;9.79014;3930.56;5.87805;0;0;0.00164035;0.01;0;7.02576;101;0;-1-1;-1
40;60;-14.7203;17.0654;-69.8206;9.12946;3187.3;5.4814;0;0;0.00164035;0.01;0;6.7864;101;0;-1-1;-1
40;61;-13.2669;36.2829;-70.3303;9.41587;3496.79;5.65411;0;0;0.00164035;0.01;0;6.7638;101;0;-1-1;-1
40;62;-13.2506;53.8494;-71.788;10.0961;4310.72;6.06254;0;0;0.00164035;0.01;0;4.17839;101;0;-1-1;-1
40;63;0.677178;-55.4141;-69.6576;9.34398;3417.31;5.61044;0;0;0.00164035;0.01;0;5.74549;101;0;-1-1;-1
40;64;1.30545;-39.642;-68.4722;9.08536;3141.34;5.45541;0;0;0.00164035;0.01;0;7.02611;101;0;-1-1;-1
40;65;0.740835;-22.6848;-68.4641;10.6123;5006.32;6.37199;0;0;0.00164035;0.01;0;7.85066;101;0;-1-1;-1
40;66;1.01821;-6.61352;-73.4768;10.2433;4502.01;6.15051;0;0;0.00164035;0.01;0;6.83508;101;0;-1-1;-1
40;67;1.13054;11.9098;-70.4663;8.80097;2855.48;5.28415;0;0;0.00164035;0.01;0;5.84067;101;0;-1-1;-1
40;68;2.57626;28.4434;-72.5373;8.80477;2859.19;5.28667;0;0;0.00164035;0.01;0;6.82061;101;0;-1-1;-1
40;69;1.06102;44.7193;-70.0683;9.74161;3872.4;5.84976;0;0;0.00164035;0.01;0;7.11791;101;0;-1-1;-1
40;70;2.3458;63.0337;-69.7164;10.2355;4491.78;6.14573;0;0;0.00164035;0.01;0;3.92404;101;0;-1-1;-1
40;71;14.8888;-64.6781;-69.9537;9.65178;3766.26;5.79452;0;0;0.00164035;0.01;0;3.90801;101;0;-1-1;-1
40;72;15.3316;-47.8688;-68.4233;9.01972;3073.75;5.41562;0;0;0.00164035;0.01;0;6.90986;101;0;-1-1;-1
40;73;15.9666;-31.1554;-70.1554;10.5921;4977.73;6.35997;0;0;0.00164035;0.01;0;7.88753;101;0;-1-1;-1
40;74;15.713;-14.2754;-70.7273;8.80959;2863.89;5.2898;0;0;0.00164035;0.01;0;7.21761;101;0;-1-1;-1
40;75;15.0596;2.42111;-71.1877;9.57023;3671.61;5.74622;0;0;0.00164035;0.01;0;6.99869;101;0;-1-1;-1
40;76;15.3257;18.9296;-69.9382;9.0454;3100.08;5.43069;0;0;0.00164035;0.01;0;6.85661;101;0;-1-1;-1
