Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-57.9403;-0.645191;-95.6314;10.2052;4451.97;5.98949;0;0;1.04526e-28;0.01;0;2.69319;102;0;-1-1;-1
560;1;-40.7734;-34.3626;-96.4661;11.8834;7029.26;6.98172;0;0;1.04526e-28;0.01;0;3.63704;102;0;-1-1;-1
560;2;-36.9673;-16.4656;-102.158;10.1716;4408.2;5.96989;0;0;1.04526e-28;0.01;0;3.33113;102;0;-1-1;-1
560;3;-39.7252;0.420492;-94.6519;10.7568;5213.61;6.3203;0;0;1.04526e-28;0.01;0;5.65204;102;0;-1-1;-1
560;4;-43.2378;20.383;-95.6931;12.0228;7279.64;7.05879;0;0;1.04526e-28;0.01;0;2.49494;102;0;-1-1;-1
560;5;-23.4654;-45.0116;-99.7608;11.193;5873.85;6.57739;0;0;1.04526e-28;0.01;0;4.3612;102;0;-1-1;-1
560;6;-22.4261;-26.2261;-95.4925;10.4851;4828.38;6.15362;0;0;1.04526e-28;0.01;0;5.57926;102;0;-1-1;-1
560;7;-22.8488;-7.30911;-96.3461;10.4558;4788.05;6.13654;0;0;1.04526e-28;0.01;0;3.96022;102;0;-1-1;-1
560;8;-25.9469;11.9879;-101.543;10.7638;5223.76;6.32528;0;0;1.04526e-28;0.01;0;3.14625;102;0;-1-1;-1
560;9;-26.7351;31.6498;-100.184;10.9383;5482;6.42516;0;0;1.04526e-28;0.01;0;3.12799;102;0;-1-1;-1
560;10;-8.22649;-53.7249;-92.7865;9.87628;4035.24;5.80304;0;0;1.30657e-28;0.01;0;4.31759;102;0;-1-1;-1
560;11;-5.97411;-36.0665;-98.287;11.1253;5768.02;6.53036;0;0;1.04526e-28;0.01;0;3.12965;102;0;-1-1;-1
560;12;-6.54314;-16.0646;-96.1635;10.765;5225.54;6.33043;0;0;1.04526e-28;0.01;0;3.91501;102;0;-1-1;-1
560;13;-6.92799;4.47054;-96.9422;12.2292;7661.04;7.18354;0;0;1.04526e-28;0.01;0;2.92502;102;0;-1-1;-1
560;14;-1.93881;25.7958;-103.715;12.2661;7730.55;7.2021;0;0;1.04526e-28;0.01;0;3.03806;102;0;-1-1;-1
560;15;-10.4224;43.4052;-95.1332;11.7007;6709.99;6.86629;0;0;1.04526e-28;0.01;0;3.57518;102;0;-1-1;-1
560;16;10.0037;-48.5891;-96.0773;12.1344;7484.11;7.1224;0;0;1.04526e-28;0.01;0;2.53738;102;0;-1-1;-1
560;17;10.8878;-26.6876;-98.1447;12.1223;7461.86;7.1129;0;0;1.04526e-28;0.01;0;3.68317;102;0;-1-1;-1
560;18;12.6588;-6.83532;-96.24;10.5404;4905.25;6.19199;0;0;1.04526e-28;0.01;0;3.24463;102;0;-1-1;-1
560;19;12.9454;13.1668;-96.7529;10.5416;4906.91;6.18301;0;0;1.04526e-28;0.01;0;3.71098;102;0;-1-1;-1
560;20;15.3285;32.0434;-96.7172;10.6248;5023.94;6.23921;0;0;1.04526e-28;0.01;0;5.33104;102;0;-1-1;-1
560;21;9.66931;51.0827;-98.3678;12.368;7924.82;7.2665;0;0;1.04526e-28;0.01;0;3.21363;102;0;-1-1;-1
560;22;28.2268;-58.8923;-94.0026;11.348;6121.39;6.66405;0;0;1.04526e-28;0.01;0;4.15959;102;0;-1-1;-1
560;23;28.2093;-38.5051;-98.9023;12.1041;7428.2;7.10296;0;0;1.04526e-28;0.01;0;3.84652;102;0;-1-1;-1
560;24;28.3441;-16.3676;-95.8947;10.2229;4475.2;6.00665;0;0;1.04526e-28;0.01;0;3.10349;102;0;-1-1;-1
560;25;28.7355;2.40669;-95.9314;10.309;4589.27;6.05242;0;0;1.04526e-28;0.01;0;4.2941;102;0;-1-1;-1
560;26;30.0166;20.7206;-96.2258;10.673;5092.64;6.27068;0;0;1.04526e-28;0.01;0;4.5894;102;0;-1-1;-1
560;27;29.6034;46.7525;-95.3693;11.8299;6934.83;6.94771;0;0;1.04526e-28;0.01;0;3.10332;102;0;-1-1;-1
560;28;46.7082;-47.3572;-96.5441;11.997;7232.79;7.03991;0;0;1.04526e-28;0.01;0;2.32137;102;0;-1-1;-1
560;29;43.623;-27.1458;-95.1418;10.2037;4450.06;5.99205;0;0;1.04526e-28;0.01;0;3.19394;102;0;-1-1;-1
560;30;45.9727;-7.35066;-96.8951;12.2176;7639.18;7.17801;0;0;1.04526e-28;0.01;0;1.73491;102;0;-1-1;-1
560;31;48.3608;11.9786;-95.3859;12.3099;7813.62;7.22721;0;0;1.04526e-28;0.01;0;2.76226;102;0;-1-1;-1
560;32;45.3346;33.2014;-99.8939;12.151;7514.98;7.13548;0;0;1.04526e-28;0.01;0;3.69941;102;0;-1-1;-1
560;33;-84.1058;-13.4228;-79.4162;11.3091;6058.62;6.63906;0;0;1.04526e-28;0.01;0;3.13776;102;0;-1-1;-1
560;34;-69.9847;-46.132;-79.3023;11.9451;7139.29;7.01044;0;0;1.04526e-28;0.01;0;3.60903;102;0;-1-1;-1
