Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-53.3436;-0.0451044;-81.927;8.81105;2865.31;5.03508;0;0;8.83528e-58;0.01;0;3.29239;102;0;-1-1;-1
1160;1;-38.9093;-30.0653;-85.0562;10.276;4545.26;5.88402;0;0;8.83528e-58;0.01;0;4.12176;102;0;-1-1;-1
1160;2;-35.5141;-13.8752;-89.1056;8.79993;2854.48;5.02777;0;0;8.83528e-58;0.01;0;3.27867;102;0;-1-1;-1
1160;3;-37.2893;0.680273;-82.5187;9.31632;3387.05;5.32753;0;0;8.83528e-58;0.01;0;5.40587;102;0;-1-1;-1
1160;4;-37.3335;18.1453;-84.4382;10.3366;4626.22;5.90425;0;0;8.83528e-58;0.01;0;3.57247;102;0;-1-1;-1
1160;5;-24.3666;-39.9528;-87.1929;9.72197;3849.04;5.56991;0;0;8.83528e-58;0.01;0;4.30186;102;0;-1-1;-1
1160;6;-23.4799;-22.9253;-84.7019;9.06467;3119.92;5.17481;0;0;8.83528e-58;0.01;0;5.67389;102;0;-1-1;-1
1160;7;-22.5148;-6.71621;-83.1885;9.02371;3077.82;5.16029;0;0;8.83528e-58;0.01;0;5.57777;102;0;-1-1;-1
1160;8;-22.2554;9.48573;-83.3792;9.35176;3425.86;5.34742;0;0;8.83528e-58;0.01;0;4.27475;102;0;-1-1;-1
1160;9;-21.8498;26.3869;-86.7202;9.46643;3553.42;5.40948;0;0;8.83528e-58;0.01;0;2.52123;102;0;-1-1;-1
1160;10;-10.1689;-44.5903;-80.1755;8.53611;2605.37;4.88799;0;0;1.10441e-57;0.01;0;4.93843;102;0;-1-1;-1
1160;11;-10.1487;-31.6053;-89.3876;9.65525;3770.33;5.516;0;0;8.83528e-58;0.01;0;4.43435;102;0;-1-1;-1
1160;12;-8.79342;-15.6965;-85.0129;9.34642;3419.99;5.36189;0;0;8.83528e-58;0.01;0;4.49257;102;0;-1-1;-1
1160;13;-6.95797;1.74344;-84.924;10.5632;4937.16;6.04648;0;0;8.83528e-58;0.01;0;3.48933;102;0;-1-1;-1
1160;14;3.52207;26.7419;-92.5162;10.5915;4976.87;6.05765;0;0;8.83528e-58;0.01;0;3.58842;102;0;-1-1;-1
1160;15;-8.17722;36.663;-82.8679;10.1524;4383.21;5.80848;0;0;8.83528e-58;0.01;0;4.59688;102;0;-1-1;-1
1160;16;4.64293;-41.2445;-87.4096;10.4868;4830.77;5.99552;0;0;8.83528e-58;0.01;0;3.64405;102;0;-1-1;-1
1160;17;12.6688;-24.3855;-88.0676;10.5047;4855.5;6.00624;0;0;8.83528e-58;0.01;0;3.92168;102;0;-1-1;-1
1160;18;14.2718;-7.81636;-83.271;9.08846;3144.56;5.20586;0;0;8.83528e-58;0.01;0;3.86422;102;0;-1-1;-1
1160;19;12.9489;13.9788;-85.8249;9.1295;3187.35;5.20709;0;0;8.83528e-58;0.01;0;3.10356;102;0;-1-1;-1
1160;20;18.8925;29.2051;-84.025;9.22321;3286.51;5.26419;0;0;8.83528e-58;0.01;0;6.00661;102;0;-1-1;-1
1160;21;8.68136;43.6015;-85.5986;10.7175;5156.73;6.13282;0;0;8.83528e-58;0.01;0;4.22342;102;0;-1-1;-1
1160;22;25.6805;-51.7891;-81.9924;9.8269;3975.01;5.62196;0;0;8.83528e-58;0.01;0;4.23174;102;0;-1-1;-1
1160;23;27.0127;-35.9952;-90.7081;10.4581;4791.2;5.97348;0;0;8.83528e-58;0.01;0;3.1186;102;0;-1-1;-1
1160;24;27.0812;-16.7968;-82.3876;8.88238;2935.46;5.07895;0;0;8.83528e-58;0.01;0;5.06374;102;0;-1-1;-1
1160;25;28.1243;0.403086;-83.3005;8.9071;2960.04;5.08669;0;0;8.83528e-58;0.01;0;4.91654;102;0;-1-1;-1
1160;26;28.5195;16.6608;-84.1445;9.21357;3276.22;5.27648;0;0;8.83528e-58;0.01;0;5.26108;102;0;-1-1;-1
1160;27;29.2919;42.6192;-84.7178;10.2257;4478.91;5.86208;0;0;8.83528e-58;0.01;0;4.32481;102;0;-1-1;-1
1160;28;41.934;-43.8576;-83.8059;10.337;4626.77;5.89515;0;0;8.83528e-58;0.01;0;3.60523;102;0;-1-1;-1
1160;29;39.32;-26.6205;-82.9015;8.81743;2871.54;5.04044;0;0;8.83528e-58;0.01;0;4.46698;102;0;-1-1;-1
1160;30;41.6794;-9.61962;-86.5475;10.549;4917.27;6.03465;0;0;8.83528e-58;0.01;0;3.09675;102;0;-1-1;-1
1160;31;44.7461;10.5946;-83.4993;10.6639;5079.64;6.09366;0;0;8.83528e-58;0.01;0;4.44706;102;0;-1-1;-1
1160;32;39.8674;28.3026;-89.8125;10.5331;4895.07;6.0176;0;0;8.83528e-58;0.01;0;3.79746;102;0;-1-1;-1
1160;33;-78.0229;-15.0841;-69.4847;9.82485;3972.52;5.61385;0;0;8.83528e-58;0.01;0;3.05829;102;0;-1-1;-1
1160;34;-62.5526;-42.2716;-69.6004;10.3097;4590.12;5.88725;0;0;8.83528e-58;0.01;0;3.59431;102;0;-1-1;-1
1160;35;-63.1825;-24.324;-67.7041;9.75254;3885.45;5.56567;0;0;8.83528e-58;0.01;0;5.25947;102;0;-1-1;-1
1160;36;-63.2079;-9.18822;-74.0265;8.88687;2939.92;5.08954;0;0;8.83528e-58;0.01;0;3.91647;102;0;-1-1;-1
1160;37;-61.2879;10.5343;-70.5659;10.7576;5214.76;6.14839;0;0;8.83528e-58;0.01;0;3.46042;102;0;-1-1;-1
1160;38;-64.5677;33.0614;-67.5122;8.89906;2952.03;5.08694;0;0;8.83528e-58;0.01;0;3.30654;102;0;-1-1;-1
1160;39;-64.8958;49.9111;-67.1886;10.0186;4212.24;5.7295;0;0;8.83528e-58;0.01;0;3.01003;102;0;-1-1;-1
1160;40;-47.9806;-51.4638;-68.7334;9.48964;3579.63;5.42622;0;0;8.83528e-58;0.01;0;3.39604;102;0;-1-1;-1
1160;41;-47.8913;-32.1253;-70.2549;9.82598;3973.9;5.62594;0;0;8.83528e-58;0.01;0;5.44583;102;0;-1-1;-1
1160;42;-46.0351;-14.4199;-75.1998;10.8299;5320.64;6.1972;0;0;8.83528e-58;0.01;0;6.36762;102;0;-1-1;-1
1160;43;-45.8458;1.93274;-68.3534;8.84891;2902.41;5.06782;0;0;8.83528e-58;0.01;0;6.09349;102;0;-1-1;-1
1160;44;-45.8131;18.3552;-69.4977;8.81311;2867.32;5.04319;0;0;8.83528e-58;0.01;0;4.94271;102;0;-1-1;-1
1160;45;-50.2497;41.3872;-70.4705;9.86402;4020.23;5.64532;0;0;8.83528e-58;0.01;0;3.3391;102;0;-1-1;-1
1160;46;-49.9411;57.8375;-67.5697;8.8825;2935.59;5.0792;0;0;8.83528e-58;0.01;0;3.94366;102;0;-1-1;-1
1160;47;-29.3202;-59.8724;-67.8749;9.0187;3072.7;5.1584;0;0;8.83528e-58;0.01;0;4.80085;102;0;-1-1;-1
1160;48;-32.096;-42.9889;-71.3041;10.8574;5361.23;6.21245;0;0;8.83528e-58;0.01;0;6.59641;102;0;-1-1;-1
1160;49;-31.9883;-24.8984;-70.628;9.16435;3223.99;5.23438;0;0;8.83528e-58;0.01;0;6.66057;102;0;-1-1;-1
1160;50;-31.4269;-6.3124;-69.8028;8.86021;2913.54;5.06484;0;0;8.83528e-58;0.01;0;5.89929;102;0;-1-1;-1
1160;51;-31.5315;10.1441;-69.7405;9.75622;3889.86;5.59092;0;0;8.83528e-58;0.01;0;6.18167;102;0;-1-1;-1
1160;52;-29.8214;28.3071;-70.9975;10.3976;4708.49;5.94897;0;0;8.83528e-58;0.01;0;5.01528;102;0;-1-1;-1
1160;53;-30.1622;47.3778;-68.2281;9.64652;3760.11;5.51832;0;0;8.83528e-58;0.01;0;4.18435;102;0;-1-1;-1
1160;54;-27.6567;64.9325;-69.0453;10.2643;4529.82;5.87667;0;0;8.83528e-58;0.01;0;3.58616;102;0;-1-1;-1
1160;55;-13.4975;-66.7704;-70.0013;10.3175;4600.55;5.89465;0;0;8.83528e-58;0.01;0;3.6286;102;0;-1-1;-1
1160;56;-15.8654;-50.659;-67.1852;8.8511;2904.56;5.06835;0;0;8.83528e-58;0.01;0;5.39944;102;0;-1-1;-1
1160;57;-17.6963;-32.5208;-73.4982;9.27279;3339.8;5.3114;0;0;8.83528e-58;0.01;0;5.64051;102;0;-1-1;-1
1160;58;-17.382;-15.9369;-70.755;9.64136;3754.08;5.51681;0;0;8.83528e-58;0.01;0;6.79248;102;0;-1-1;-1
1160;59;-16.0147;0.818015;-69.369;9.74669;3878.47;5.56657;0;0;8.83528e-58;0.01;0;6.00257;102;0;-1-1;-1
1160;60;-7.75275;19.4052;-80.9104;9.24019;3304.7;5.27547;0;0;8.83528e-58;0.01;0;4.01848;102;0;-1-1;-1
1160;61;-16.213;38.7719;-67.8212;9.4801;3568.85;5.43779;0;0;8.83528e-58;0.01;0;5.7978;102;0;-1-1;-1
1160;62;-13.3068;54.6673;-72.9115;10.1396;4366.71;5.80842;0;0;8.83528e-58;0.01;0;3.93612;102;0;-1-1;-1
1160;63;3.32877;-61.6969;-69.0933;9.34322;3416.48;5.34446;0;0;8.83528e-58;0.01;0;4.30136;102;0;-1-1;-1
1160;64;2.43536;-45.237;-70.404;9.07278;3128.31;5.194;0;0;8.83528e-58;0.01;0;5.47001;102;0;-1-1;-1
1160;65;-0.538775;-28.3889;-74.8431;10.6645;5080.49;6.10565;0;0;8.83528e-58;0.01;0;5.84638;102;0;-1-1;-1
1160;66;1.20757;-9.51516;-72.0764;10.3235;4608.63;5.90967;0;0;8.83528e-58;0.01;0;5.78163;102;0;-1-1;-1
1160;67;1.81267;17.1999;-67.7238;8.8926;2945.61;5.07915;0;0;8.83528e-58;0.01;0;4.8615;102;0;-1-1;-1
1160;68;5.71413;29.5551;-75.6987;8.80531;2859.71;5.03438;0;0;8.83528e-58;0.01;0;6.39146;102;0;-1-1;-1
1160;69;0.434096;43.6343;-69.0847;9.82812;3976.49;5.63669;0;0;8.83528e-58;0.01;0;6.45837;102;0;-1-1;-1
1160;70;4.02361;61.2048;-69.3693;10.3289;4615.89;5.89851;0;0;8.83528e-58;0.01;0;4.49442;102;0;-1-1;-1
1160;71;18.4328;-66.3345;-75.8947;9.76338;3898.42;5.57917;0;0;8.83528e-58;0.01;0;2.57284;102;0;-1-1;-1
