Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.0577;-2.89369;-82.5701;9.08556;3141.55;5.44553;0;0;1.89503e-05;0.01;0;2.70869;101;0;-1-1;-1
80;1;-36.318;-30.2856;-84.7331;10.5489;4917.09;6.32353;0;0;1.89503e-05;0.01;0;4.34386;101;0;-1-1;-1
80;2;-34.6114;-13.7307;-87.0041;9.10526;3162.02;5.45743;0;0;1.89503e-05;0.01;0;3.84958;101;0;-1-1;-1
80;3;-34.5686;1.82292;-83.1427;9.5353;3631.55;5.71644;0;0;1.89503e-05;0.01;0;4.86379;101;0;-1-1;-1
80;4;-35.7569;19.5572;-84.2672;10.7311;5176.31;6.43255;0;0;1.89503e-05;0.01;0;3.94666;101;0;-1-1;-1
80;5;-20.7594;-39.9411;-86.2653;9.96164;4140.77;5.97162;0;0;1.89503e-05;0.01;0;4.66894;101;0;-1-1;-1
80;6;-20.8171;-23.1429;-83.7514;9.32237;3393.66;5.58775;0;0;1.89503e-05;0.01;0;5.9116;101;0;-1-1;-1
80;7;-20.7227;-6.7854;-83.6317;9.27133;3338.22;5.55667;0;0;1.89503e-05;0.01;0;5.3324;101;0;-1-1;-1
80;8;-20.5877;10.8503;-84.5049;9.5618;3661.91;5.73258;0;0;1.89503e-05;0.01;0;5.35035;101;0;-1-1;-1
80;9;-20.3955;28.2309;-84.0209;9.74783;3879.83;5.84373;0;0;1.89503e-05;0.01;0;4.81277;101;0;-1-1;-1
80;10;-6.74177;-45.9911;-80.882;8.80251;2856.99;5.27636;0;0;2.36878e-05;0.01;0;5.61424;101;0;-1-1;-1
80;11;-6.20071;-31.1575;-85.9041;9.89678;4060.42;5.93203;0;0;1.89503e-05;0.01;0;5.63177;101;0;-1-1;-1
80;12;-6.71862;-14.9252;-84.8239;9.52133;3615.6;5.70825;0;0;1.89503e-05;0.01;0;5.60179;101;0;-1-1;-1
80;13;-5.5053;2.02419;-86.9634;10.8907;5410.72;6.52824;0;0;1.89503e-05;0.01;0;4.85303;101;0;-1-1;-1
80;14;-5.00671;19.9399;-85.1873;10.8921;5412.89;6.52871;0;0;1.89503e-05;0.01;0;5.30759;101;0;-1-1;-1
80;15;-6.15062;38.1423;-85.1507;10.3674;4667.68;6.21324;0;0;1.89503e-05;0.01;0;4.35107;101;0;-1-1;-1
80;16;8.52593;-41.4131;-83.9787;10.7737;5238.2;6.45732;0;0;1.89503e-05;0.01;0;5.56683;101;0;-1-1;-1
80;17;9.08518;-22.4178;-85.6293;10.7974;5272.86;6.47093;0;0;1.89503e-05;0.01;0;6.07831;101;0;-1-1;-1
80;18;10.8691;-5.52428;-84.7268;9.36457;3439.95;5.61333;0;0;1.89503e-05;0.01;0;4.06048;101;0;-1-1;-1
80;19;9.82115;11.1698;-83.777;9.31538;3386.03;5.58297;0;0;1.89503e-05;0.01;0;5.18429;101;0;-1-1;-1
80;20;10.7948;28.1081;-85.3528;9.45181;3536.99;5.66624;0;0;1.89503e-05;0.01;0;4.43136;101;0;-1-1;-1
80;21;9.65501;46.7123;-86.0318;11.0085;5588.15;6.59929;0;0;1.89503e-05;0.01;0;3.21368;101;0;-1-1;-1
80;22;23.9921;-50.4055;-82.882;10.1027;4319.2;6.05567;0;0;1.89503e-05;0.01;0;3.587;101;0;-1-1;-1
80;23;24.2383;-32.2348;-85.9964;10.7876;5258.51;6.46561;0;0;1.89503e-05;0.01;0;5.20734;101;0;-1-1;-1
80;24;24.2169;-14.5791;-83.9682;9.08831;3144.4;5.44854;0;0;1.89503e-05;0.01;0;5.96587;101;0;-1-1;-1
80;25;23.9798;2.71976;-84.0744;9.18328;3244.01;5.50476;0;0;1.89503e-05;0.01;0;6.03196;101;0;-1-1;-1
80;26;24.3805;19.2353;-84.7479;9.49616;3587.01;5.69246;0;0;1.89503e-05;0.01;0;5.7995;101;0;-1-1;-1
80;27;24.9908;37.8992;-84.953;10.5199;4876.67;6.30516;0;0;1.89503e-05;0.01;0;4.11024;101;0;-1-1;-1
80;28;39.7176;-41.6103;-85.8616;10.675;5095.54;6.39861;0;0;1.89503e-05;0.01;0;3.77666;101;0;-1-1;-1
80;29;38.2639;-23.3359;-85.1937;9.08385;3139.78;5.44519;0;0;1.89503e-05;0.01;0;4.75582;101;0;-1-1;-1
80;30;38.7478;-6.31118;-86.5788;10.9188;5452.72;6.54564;0;0;1.89503e-05;0.01;0;4.67969;101;0;-1-1;-1
80;31;39.3246;10.0287;-87.3775;10.9208;5455.71;6.54606;0;0;1.89503e-05;0.01;0;3.96584;101;0;-1-1;-1
80;32;39.491;28.9974;-88.8497;10.7676;5229.27;6.45462;0;0;1.89503e-05;0.01;0;3.07976;101;0;-1-1;-1
80;33;-73.9124;-15.5949;-70.0917;10.0461;4246.95;6.02164;0;0;1.89503e-05;0.01;0;2.73567;101;0;-1-1;-1
80;34;-59.4672;-42.3699;-69.6385;10.6765;5097.75;6.39933;0;0;1.89503e-05;0.01;0;4.03868;101;0;-1-1;-1
80;35;-59.3947;-24.2778;-69.8718;9.96366;4143.29;5.97152;0;0;1.89503e-05;0.01;0;5.30906;101;0;-1-1;-1
80;36;-59.2585;-7.6761;-70.1187;9.08927;3145.4;5.44893;0;0;1.89503e-05;0.01;0;5.80923;101;0;-1-1;-1
