Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.6689;-0.38871;-76.0179;8.25552;2356.79;4.65815;0;0;1.91385e-71;0.01;0;3.32206;102;0;-1-1;-1
1440.02;1;-37.2451;-28.7261;-79.1343;9.63418;3745.7;5.4495;0;0;1.91385e-71;0.01;0;4.08066;102;0;-1-1;-1
1440.02;2;-34.2831;-13.3183;-82.0549;8.25252;2354.22;4.6551;0;0;1.91385e-71;0.01;0;3.2987;102;0;-1-1;-1
1440.02;3;-35.8484;0.562727;-76.1742;8.73951;2796.09;4.93367;0;0;1.91385e-71;0.01;0;5.37918;102;0;-1-1;-1
1440.02;4;-36.1091;17.1292;-78.3628;9.66911;3786.58;5.45124;0;0;1.91385e-71;0.01;0;2.96066;102;0;-1-1;-1
1440.02;5;-22.9321;-37.5846;-80.7181;9.13119;3189.12;5.16876;0;0;1.91385e-71;0.01;0;4.27934;102;0;-1-1;-1
1440.02;6;-22.7813;-21.8831;-78.2419;8.49774;2570.39;4.78773;0;0;1.91385e-71;0.01;0;5.64592;102;0;-1-1;-1
1440.02;7;-22.1365;-6.62678;-76.7509;8.45329;2530.26;4.7748;0;0;1.91385e-71;0.01;0;5.5622;102;0;-1-1;-1
1440.02;8;-22.247;8.46327;-77.4891;8.784;2839.01;4.95792;0;0;1.91385e-71;0.01;0;4.42248;102;0;-1-1;-1
1440.02;9;-19.0321;23.8841;-78.3207;8.87852;2931.63;5.00748;0;0;1.91385e-71;0.01;0;2.49275;102;0;-1-1;-1
1440.02;10;-9.1215;-41.4129;-73.0985;8.00143;2145.81;4.52605;0;0;2.39232e-71;0.01;0;5.05584;102;0;-1-1;-1
1440.02;11;-9.66448;-29.7353;-82.3465;9.06547;3120.76;5.11277;0;0;1.91385e-71;0.01;0;4.35954;102;0;-1-1;-1
1440.02;12;-9.09935;-15.0923;-77.3359;8.77665;2831.88;4.97617;0;0;1.91385e-71;0.01;0;4.5173;102;0;-1-1;-1
1440.02;13;-7.13929;1.37485;-76.4878;9.89909;4063.26;5.5971;0;0;1.91385e-71;0.01;0;3.58036;102;0;-1-1;-1
1440.02;14;4.58679;27.9773;-87.2997;9.9238;4093.76;5.60538;0;0;1.91385e-71;0.01;0;3.58161;102;0;-1-1;-1
1440.02;15;-6.97124;34.7773;-76.5742;9.53114;3626.8;5.38771;0;0;1.91385e-71;0.01;0;4.82627;102;0;-1-1;-1
1440.02;16;4.71042;-38.6746;-80.4254;9.82933;3977.96;5.54981;0;0;1.91385e-71;0.01;0;3.00743;102;0;-1-1;-1
1440.02;17;11.306;-22.6925;-79.5193;9.85702;4011.67;5.56704;0;0;1.91385e-71;0.01;0;4.86814;102;0;-1-1;-1
1440.02;18;15.867;-7.79601;-77.9848;8.51105;2582.48;4.81696;0;0;1.91385e-71;0.01;0;4.22564;102;0;-1-1;-1
1440.02;19;11.1764;15.9525;-78.8838;8.56378;2630.78;4.81988;0;0;1.91385e-71;0.01;0;4.00239;102;0;-1-1;-1
1440.02;20;19.0899;28.8355;-78.9289;8.66037;2720.81;4.87644;0;0;1.91385e-71;0.01;0;6.1102;102;0;-1-1;-1
1440.02;21;8.48212;42.6774;-78.4571;10.0569;4260.64;5.68301;0;0;1.91385e-71;0.01;0;4.6217;102;0;-1-1;-1
1440.02;22;24.541;-48.7562;-76.5244;9.21825;3281.21;5.20867;0;0;1.91385e-71;0.01;0;4.093;102;0;-1-1;-1
1440.02;23;25.3718;-32.8742;-82.659;9.80157;3944.35;5.52703;0;0;1.91385e-71;0.01;0;3.56773;102;0;-1-1;-1
1440.02;24;26.4664;-17.875;-77.1898;8.34356;2433;4.70952;0;0;1.91385e-71;0.01;0;5.57834;102;0;-1-1;-1
1440.02;25;27.4241;0.993568;-77.6114;8.3481;2436.98;4.70514;0;0;1.91385e-71;0.01;0;4.746;102;0;-1-1;-1
1440.02;26;27.1316;16.1479;-77.8962;8.63256;2694.69;4.88399;0;0;1.91385e-71;0.01;0;4.987;102;0;-1-1;-1
1440.02;27;28.198;41.5884;-78.7546;9.58586;3689.62;5.43252;0;0;1.91385e-71;0.01;0;4.37705;102;0;-1-1;-1
1440.02;28;39.5864;-41.4882;-78.2439;9.67758;3796.54;5.44461;0;0;1.91385e-71;0.01;0;3.65587;102;0;-1-1;-1
1440.02;29;38.7768;-25.4455;-77.3601;8.2646;2364.58;4.66433;0;0;1.91385e-71;0.01;0;4.55909;102;0;-1-1;-1
1440.02;30;39.554;-9.3322;-80.3518;9.88491;4045.82;5.58353;0;0;1.91385e-71;0.01;0;3.55844;102;0;-1-1;-1
1440.02;31;42.1624;7.95917;-77.2225;10.0049;4194.98;5.64402;0;0;1.91385e-71;0.01;0;4.64833;102;0;-1-1;-1
1440.02;32;37.3015;27.7741;-83.5083;9.88439;4045.19;5.5736;0;0;1.91385e-71;0.01;0;3.36642;102;0;-1-1;-1
