Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.896;-0.77467;-96.5531;10.4146;4731.66;6.13397;0;0;7.86366e-25;0.01;0;2.71419;102;0;-1-1;-1
480;1;-41.199;-34.5303;-96.8268;12.1245;7465.81;7.14763;0;0;7.86366e-25;0.01;0;3.6687;102;0;-1-1;-1
480;2;-36.9597;-16.2824;-102.439;10.3774;4681.21;6.11236;0;0;7.86366e-25;0.01;0;3.37248;102;0;-1-1;-1
480;3;-40.446;0.484266;-94.9986;10.9724;5533.48;6.47013;0;0;7.86366e-25;0.01;0;3.88382;102;0;-1-1;-1
480;4;-43.7759;20.7144;-95.4887;12.2772;7751.47;7.23434;0;0;7.86366e-25;0.01;0;2.52199;102;0;-1-1;-1
480;5;-23.4634;-45.1196;-99.1132;11.4127;6226.65;6.72906;0;0;7.86366e-25;0.01;0;4.44815;102;0;-1-1;-1
480;6;-22.3876;-25.9506;-95.6778;10.6981;5128.77;6.30167;0;0;7.86366e-25;0.01;0;5.65095;102;0;-1-1;-1
480;7;-22.7881;-6.51048;-96.0584;10.6709;5089.72;6.28434;0;0;7.86366e-25;0.01;0;3.92077;102;0;-1-1;-1
480;8;-26.0636;11.8383;-101.251;10.9746;5536.71;6.47246;0;0;7.86366e-25;0.01;0;3.16929;102;0;-1-1;-1
480;9;-27.1139;32.0949;-100.177;11.159;5820.56;6.57869;0;0;7.86366e-25;0.01;0;3.16001;102;0;-1-1;-1
480;10;-7.61119;-55.0207;-94.0625;10.0774;4286.8;5.94141;0;0;9.82958e-25;0.01;0;4.08968;102;0;-1-1;-1
480;11;-5.76111;-36.4104;-97.716;11.3451;6116.65;6.68324;0;0;7.86366e-25;0.01;0;3.17919;102;0;-1-1;-1
480;12;-6.26302;-15.6818;-96.585;10.9769;5540.27;6.47621;0;0;7.86366e-25;0.01;0;3.92291;102;0;-1-1;-1
480;13;-6.11137;5.12822;-97.0236;12.4794;8140.84;7.35559;0;0;7.86366e-25;0.01;0;2.9594;102;0;-1-1;-1
480;14;-2.40775;25.665;-104.489;12.5175;8215.73;7.37528;0;0;7.86366e-25;0.01;0;2.9776;102;0;-1-1;-1
480;15;-10.4142;43.8084;-95.3729;11.9321;7116.12;7.02564;0;0;7.86366e-25;0.01;0;3.6026;102;0;-1-1;-1
480;16;10.0135;-49.0127;-95.9388;12.3816;7950.9;7.29281;0;0;7.86366e-25;0.01;0;2.54365;102;0;-1-1;-1
480;17;10.3743;-26.819;-98.5933;12.3645;7918.09;7.27987;0;0;7.86366e-25;0.01;0;3.72843;102;0;-1-1;-1
480;18;12.0975;-6.72485;-96.4131;10.7588;5216.46;6.34141;0;0;7.86366e-25;0.01;0;3.28845;102;0;-1-1;-1
480;19;12.0531;13.1669;-96.0641;10.7529;5207.96;6.3303;0;0;7.86366e-25;0.01;0;3.82825;102;0;-1-1;-1
480;20;14.6999;32.3143;-96.6423;10.8342;5326.89;6.38614;0;0;7.86366e-25;0.01;0;5.41791;102;0;-1-1;-1
480;21;9.96728;51.9635;-98.7317;12.6151;8409.39;7.43758;0;0;7.86366e-25;0.01;0;3.03663;102;0;-1-1;-1
480;22;28.987;-59.0436;-95.0438;11.5759;6497.53;6.82136;0;0;7.86366e-25;0.01;0;2.16446;102;0;-1-1;-1
480;23;28.4501;-38.2039;-98.7775;12.3511;7892.39;7.27386;0;0;7.86366e-25;0.01;0;3.86647;102;0;-1-1;-1
480;24;28.2376;-16.5016;-95.53;10.4231;4743.26;6.14631;0;0;7.86366e-25;0.01;0;3.08393;102;0;-1-1;-1
480;25;28.2561;2.40007;-96.1585;10.5195;4876.12;6.19859;0;0;7.86366e-25;0.01;0;4.43594;102;0;-1-1;-1
480;26;29.5325;20.8727;-96.3694;10.8923;5413.06;6.42121;0;0;7.86366e-25;0.01;0;4.61281;102;0;-1-1;-1
480;27;29.3638;46.702;-95.0728;12.0707;7366.91;7.11182;0;0;7.86366e-25;0.01;0;3.1299;102;0;-1-1;-1
480;28;47.4937;-47.3234;-96.782;12.2468;7694.04;7.21363;0;0;7.86366e-25;0.01;0;2.34801;102;0;-1-1;-1
480;29;44.305;-26.7455;-95.5499;10.4118;4727.9;6.13604;0;0;7.86366e-25;0.01;0;3.91835;102;0;-1-1;-1
480;30;46.1295;-6.55922;-96.7692;12.4684;8119.32;7.3512;0;0;7.86366e-25;0.01;0;2.38765;102;0;-1-1;-1
480;31;48.1609;11.5465;-96.1477;12.5563;8292.36;7.3983;0;0;7.86366e-25;0.01;0;2.63672;102;0;-1-1;-1
480;32;45.5511;33.1756;-99.8959;12.393;7972.96;7.30407;0;0;7.86366e-25;0.01;0;3.72126;102;0;-1-1;-1
480;33;-83.8837;-13.2827;-79.993;11.5308;6421.96;6.79344;0;0;7.86366e-25;0.01;0;3.18146;102;0;-1-1;-1
480;34;-69.3887;-46.7881;-79.7011;12.1909;7589.19;7.18064;0;0;7.86366e-25;0.01;0;3.66751;102;0;-1-1;-1
480;35;-67.6617;-25.1179;-78.8966;11.3784;6170.68;6.69892;0;0;7.86366e-25;0.01;0;4.67948;102;0;-1-1;-1
480;36;-66.9182;-5.74817;-81.5594;10.4141;4731.04;6.14128;0;0;7.86366e-25;0.01;0;3.51196;102;0;-1-1;-1
480;37;-65.5044;12.4229;-81.4942;12.6849;8549.69;7.47406;0;0;7.86366e-25;0.01;0;1.64494;102;0;-1-1;-1
480;38;-70.5522;32.698;-78.3772;10.4311;4754.23;6.14534;0;0;7.86366e-25;0.01;0;3.77616;102;0;-1-1;-1
480;39;-69.47;52.7864;-78.0863;11.7039;6715.6;6.89816;0;0;7.86366e-25;0.01;0;3.52815;102;0;-1-1;-1
480;40;-51.5687;-56.5306;-79.4533;11.1414;5793.12;6.56483;0;0;7.86366e-25;0.01;0;3.2453;102;0;-1-1;-1
480;41;-51.5877;-36.6379;-79.9431;11.5887;6519.25;6.82927;0;0;7.86366e-25;0.01;0;3.78425;102;0;-1-1;-1
480;42;-49.0933;-16.6058;-85.7537;12.7886;8761.11;7.52919;0;0;7.86366e-25;0.01;0;4.98193;102;0;-1-1;-1
480;43;-49.9879;2.16119;-79.7778;10.4208;4740.16;6.13959;0;0;7.86366e-25;0.01;0;4.88213;102;0;-1-1;-1
480;44;-49.9375;20.4111;-79.9028;10.395;4705.08;6.12603;0;0;7.86366e-25;0.01;0;4.04623;102;0;-1-1;-1
480;45;-52.4138;41.389;-80.0047;11.6847;6682.58;6.89124;0;0;7.86366e-25;0.01;0;1.74428;102;0;-1-1;-1
480;46;-52.246;61.3178;-78.5888;10.4327;4756.42;6.14889;0;0;7.86366e-25;0.01;0;3.97688;102;0;-1-1;-1
480;47;-33.6018;-65.0337;-78.9343;10.6495;5059.19;6.27579;0;0;7.86366e-25;0.01;0;3.92175;102;0;-1-1;-1
480;48;-34.7842;-49.3575;-81.6809;12.7944;8773;7.5509;0;0;7.86366e-25;0.01;0;3.43324;102;0;-1-1;-1
480;49;-32.5845;-28.3033;-80.2033;10.7727;5236.72;6.34212;0;0;7.86366e-25;0.01;0;4.96696;102;0;-1-1;-1
480;50;-32.961;-5.14381;-79.0553;10.4089;4723.98;6.13318;0;0;7.86366e-25;0.01;0;4.78822;102;0;-1-1;-1
480;51;-33.3897;10.3868;-79.8948;11.4788;6335.49;6.77203;0;0;7.86366e-25;0.01;0;5.00887;102;0;-1-1;-1
480;52;-32.1862;30.2914;-80.1223;12.274;7745.53;7.23413;0;0;7.86366e-25;0.01;0;4.84624;102;0;-1-1;-1
480;53;-33.4122;51.0889;-78.8497;11.4461;6281.5;6.74867;0;0;7.86366e-25;0.01;0;3.81282;102;0;-1-1;-1
