Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.8248;-0.232427;-93.9923;10.0016;4190.76;5.84927;0;0;1.38939e-32;0.01;0;3.35517;102;0;-1-1;-1
640;1;-40.2277;-33.9163;-95.4425;11.6489;6621.23;6.82065;0;0;1.38939e-32;0.01;0;3.01409;102;0;-1-1;-1
640;2;-36.848;-16.3464;-101.459;9.97145;4153.01;5.83159;0;0;1.38939e-32;0.01;0;3.27637;102;0;-1-1;-1
640;3;-38.8701;0.520398;-93.5287;10.5469;4914.36;6.17478;0;0;1.38939e-32;0.01;0;5.53908;102;0;-1-1;-1
640;4;-42.4405;20.1188;-95.5202;11.7757;6839.95;6.88859;0;0;1.38939e-32;0.01;0;2.4895;102;0;-1-1;-1
640;5;-23.4163;-44.6972;-99.3116;10.979;5543.37;6.43001;0;0;1.38939e-32;0.01;0;4.30592;102;0;-1-1;-1
640;6;-22.4329;-26.1934;-94.9051;10.2778;4547.64;6.00991;0;0;1.38939e-32;0.01;0;5.54733;102;0;-1-1;-1
640;7;-22.7469;-7.72915;-96.214;10.2466;4506.35;5.9931;0;0;1.38939e-32;0.01;0;3.97718;102;0;-1-1;-1
640;8;-25.5405;11.8525;-100.961;10.5585;4930.54;6.18224;0;0;1.38939e-32;0.01;0;3.16404;102;0;-1-1;-1
640;9;-25.9568;30.9471;-99.7753;10.7236;5165.47;6.27611;0;0;1.38939e-32;0.01;0;3.12464;102;0;-1-1;-1
640;10;-8.34308;-52.7612;-91.9389;9.68066;3800.17;5.66871;0;0;1.73674e-32;0.01;0;4.87132;102;0;-1-1;-1
640;11;-6.38382;-35.7075;-98.2032;10.9114;5441.57;6.38184;0;0;1.38939e-32;0.01;0;3.78706;102;0;-1-1;-1
640;12;-6.78087;-16.2469;-95.9695;10.5587;4930.76;6.18876;0;0;1.38939e-32;0.01;0;3.89481;102;0;-1-1;-1
640;13;-7.35162;4.01352;-96.6035;11.986;7212.84;7.01655;0;0;1.38939e-32;0.01;0;2.94611;102;0;-1-1;-1
640;14;-1.51799;25.4333;-102.763;12.0216;7277.35;7.03401;0;0;1.38939e-32;0.01;0;3.0617;102;0;-1-1;-1
640;15;-10.1987;42.7512;-94.9175;11.4753;6329.73;6.71146;0;0;1.38939e-32;0.01;0;4.18709;102;0;-1-1;-1
640;16;9.65438;-47.6163;-96.2323;11.8939;7047.93;6.95697;0;0;1.38939e-32;0.01;0;2.51216;102;0;-1-1;-1
640;17;11.2844;-26.3404;-97.6929;11.8866;7035.01;6.95073;0;0;1.38939e-32;0.01;0;3.72081;102;0;-1-1;-1
640;18;13.0494;-6.82143;-96.0074;10.3281;4614.8;6.04701;0;0;1.38939e-32;0.01;0;3.23587;102;0;-1-1;-1
640;19;13.5012;13.0628;-96.6101;10.3359;4625.25;6.03997;0;0;1.38939e-32;0.01;0;3.68128;102;0;-1-1;-1
640;20;15.7441;31.6271;-96.3673;10.4209;4740.22;6.09647;0;0;1.38939e-32;0.01;0;5.30565;102;0;-1-1;-1
640;21;9.15435;50.1257;-97.6524;12.1275;7471.45;7.10035;0;0;1.38939e-32;0.01;0;2.70357;102;0;-1-1;-1
640;22;28.4097;-58.31;-92.6084;11.1263;5769.57;6.51129;0;0;1.38939e-32;0.01;0;3.67857;102;0;-1-1;-1
640;23;27.7116;-38.7633;-98.7342;11.8638;6994.52;6.93709;0;0;1.38939e-32;0.01;0;3.14497;102;0;-1-1;-1
640;24;28.2583;-16.2522;-95.8895;10.028;4224.06;5.87094;0;0;1.38939e-32;0.01;0;3.15463;102;0;-1-1;-1
640;25;28.9454;2.23001;-95.5428;10.1043;4321.29;5.91056;0;0;1.38939e-32;0.01;0;4.20429;102;0;-1-1;-1
640;26;30.1235;20.3195;-95.6271;10.4597;4793.44;6.12459;0;0;1.38939e-32;0.01;0;4.57371;102;0;-1-1;-1
640;27;29.4522;46.4111;-95.1978;11.5958;6531.09;6.78839;0;0;1.38939e-32;0.01;0;3.13624;102;0;-1-1;-1
640;28;45.9509;-47.1053;-95.8766;11.7542;6802.44;6.87141;0;0;1.38939e-32;0.01;0;2.33109;102;0;-1-1;-1
640;29;42.5258;-27.2317;-93.3076;10.0013;4190.47;5.8523;0;0;1.38939e-32;0.01;0;4.38386;102;0;-1-1;-1
640;30;45.6669;-8.01982;-96.7588;11.9738;7190.84;7.00995;0;0;1.38939e-32;0.01;0;1.71765;102;0;-1-1;-1
640;31;48.1501;11.9769;-94.4712;12.0701;7365.74;7.06105;0;0;1.38939e-32;0.01;0;4.55205;102;0;-1-1;-1
640;32;44.7867;32.857;-99.6292;11.9155;7086.33;6.97172;0;0;1.38939e-32;0.01;0;3.66121;102;0;-1-1;-1
640;33;-83.9823;-13.5995;-78.3126;11.0932;5718.24;6.48906;0;0;1.38939e-32;0.01;0;3.11731;102;0;-1-1;-1
640;34;-70.0333;-45.4676;-78.3081;11.7061;6719.24;6.8453;0;0;1.38939e-32;0.01;0;3.58015;102;0;-1-1;-1
640;35;-67.8281;-24.5975;-76.4507;10.9629;5519.11;6.40754;0;0;1.38939e-32;0.01;0;4.80632;102;0;-1-1;-1
640;36;-67.888;-6.4927;-82.2506;10.0227;4217.39;5.87018;0;0;1.38939e-32;0.01;0;3.40646;102;0;-1-1;-1
640;37;-65.9463;13.1879;-81.819;12.1892;7586.08;7.13108;0;0;1.38939e-32;0.01;0;1.59748;102;0;-1-1;-1
640;38;-70.3008;32.5757;-76.1513;10.0384;4237.29;5.87246;0;0;1.38939e-32;0.01;0;3.65803;102;0;-1-1;-1
640;39;-70.0774;51.8865;-76.9291;11.273;6000.82;6.59755;0;0;1.38939e-32;0.01;0;3.00275;102;0;-1-1;-1
640;40;-53.2571;-55.7202;-77.2406;10.7178;5157.07;6.27106;0;0;1.38939e-32;0.01;0;3.19801;102;0;-1-1;-1
640;41;-52.6581;-36.4493;-77.8724;11.1353;5783.58;6.51799;0;0;1.38939e-32;0.01;0;3.78098;102;0;-1-1;-1
640;42;-47.3576;-15.9585;-84.9802;12.2843;7764.92;7.18432;0;0;1.38939e-32;0.01;0;5.00155;102;0;-1-1;-1
640;43;-49.1899;2.41177;-78.272;10.0168;4209.93;5.86259;0;0;1.38939e-32;0.01;0;5.84484;102;0;-1-1;-1
640;44;-49.1765;20.4569;-77.687;9.98794;4173.65;5.84578;0;0;1.38939e-32;0.01;0;3.83316;102;0;-1-1;-1
640;45;-53.3575;42.3834;-79.1489;11.2153;5909.07;6.5681;0;0;1.38939e-32;0.01;0;3.33904;102;0;-1-1;-1
640;46;-53.3233;61.3629;-76.794;10.0349;4232.83;5.87278;0;0;1.38939e-32;0.01;0;3.89258;102;0;-1-1;-1
640;47;-32.5244;-65.0156;-77.2485;10.2296;4483.98;5.98639;0;0;1.38939e-32;0.01;0;3.6797;102;0;-1-1;-1
640;48;-33.6549;-48.9802;-82.1234;12.2965;7788.06;7.20475;0;0;1.38939e-32;0.01;0;3.5031;102;0;-1-1;-1
640;49;-31.8923;-28.9533;-79.5422;10.3597;4657.3;6.05602;0;0;1.38939e-32;0.01;0;4.99888;102;0;-1-1;-1
640;50;-32.4418;-5.01931;-77.4909;10.0115;4203.23;5.85737;0;0;1.38939e-32;0.01;0;5.12142;102;0;-1-1;-1
640;51;-33.2732;10.7675;-77.9937;11.0364;5630.88;6.46697;0;0;1.38939e-32;0.01;0;5.27399;102;0;-1-1;-1
640;52;-31.3162;29.9255;-80.7448;11.791;6866.57;6.90139;0;0;1.38939e-32;0.01;0;4.53859;102;0;-1-1;-1
640;53;-32.7714;50.4485;-76.8188;10.9814;5546.99;6.42908;0;0;1.38939e-32;0.01;0;3.63384;102;0;-1-1;-1
640;54;-32.848;70.9546;-81.9458;11.5556;6463.51;6.76869;0;0;1.38939e-32;0.01;0;1.7646;102;0;-1-1;-1
640;55;-16.4668;-75.4831;-81.2175;11.6593;6639.11;6.82153;0;0;1.38939e-32;0.01;0;2.32091;102;0;-1-1;-1
640;56;-15.7235;-56.9455;-76.8622;10.0278;4223.86;5.87338;0;0;1.38939e-32;0.01;0;6.84235;102;0;-1-1;-1
640;57;-16.1972;-39.5297;-82.7362;10.4964;4844.03;6.14747;0;0;1.38939e-32;0.01;0;5.57842;102;0;-1-1;-1
640;58;-17.5016;-15.4874;-80.2216;10.9392;5483.36;6.40519;0;0;1.38939e-32;0.01;0;4.83621;102;0;-1-1;-1
640;59;-15.0188;4.58507;-77.582;11.0876;5709.56;6.48358;0;0;1.38939e-32;0.01;0;5.51437;102;0;-1-1;-1
640;60;-14.7184;20.7378;-88.9011;10.4256;4746.74;6.09609;0;0;1.38939e-32;0.01;0;5.438;102;0;-1-1;-1
640;61;-16.4871;41.5941;-76.6896;10.7389;5187.63;6.29512;0;0;1.38939e-32;0.01;0;5.70737;102;0;-1-1;-1
640;62;-15.5913;59.7798;-83.7896;11.4808;6338.7;6.72665;0;0;1.38939e-32;0.01;0;3.50574;102;0;-1-1;-1
640;63;0.939761;-65.8986;-77.8169;10.6014;4990.87;6.2046;0;0;1.38939e-32;0.01;0;4.37881;102;0;-1-1;-1
640;64;0.764558;-47.3986;-77.6964;10.2917;4566.17;6.02708;0;0;1.38939e-32;0.01;0;5.28411;102;0;-1-1;-1
640;65;-0.820641;-27.4351;-80.4196;12.0442;7318.46;7.05109;0;0;1.38939e-32;0.01;0;5.39874;102;0;-1-1;-1
640;66;0.905946;-7.08133;-80.6314;11.7021;6712.47;6.85144;0;0;1.38939e-32;0.01;0;4.97454;102;0;-1-1;-1
640;67;1.65325;15.2105;-75.5593;10.037;4235.51;5.86945;0;0;1.38939e-32;0.01;0;5.45379;102;0;-1-1;-1
640;68;1.19144;30.9531;-84.0916;9.99669;4184.63;5.84976;0;0;1.38939e-32;0.01;0;6.12034;102;0;-1-1;-1
640;69;0.891064;49.2084;-79.4891;11.0818;5700.57;6.49614;0;0;1.38939e-32;0.01;0;5.94792;102;0;-1-1;-1
640;70;1.44205;72.1672;-80.3416;11.6351;6597.78;6.80561;0;0;1.38939e-32;0.01;0;1.75248;102;0;-1-1;-1
640;71;18.6933;-72.9847;-83.2121;11.0503;5652.13;6.45887;0;0;1.38939e-32;0.01;0;2.37279;102;0;-1-1;-1
640;72;17.6006;-55.8135;-76.5737;10.2652;4530.97;6.00808;0;0;1.38939e-32;0.01;0;6.12174;102;0;-1-1;-1
640;73;17.6441;-36.5108;-80.2706;12.0624;7351.78;7.0576;0;0;1.38939e-32;0.01;0;5.01158;102;0;-1-1;-1
640;74;17.8803;-16.8487;-77.2563;10.0246;4219.78;5.87218;0;0;1.38939e-32;0.01;0;4.58117;102;0;-1-1;-1
640;75;17.5162;2.96185;-80.8255;10.8761;5389.06;6.3612;0;0;1.38939e-32;0.01;0;5.24211;102;0;-1-1;-1
640;76;18.0342;21.7259;-81.5151;10.2391;4496.46;5.98552;0;0;1.38939e-32;0.01;0;5.53999;102;0;-1-1;-1
640;77;17.7253;41.2123;-81.1821;10.6231;5021.65;6.21935;0;0;1.38939e-32;0.01;0;5.64584;102;0;-1-1;-1
640;78;19.0322;60.7636;-82.3802;12.0387;7308.56;7.04671;0;0;1.38939e-32;0.01;0;4.06252;102;0;-1-1;-1
640;79;34.358;-64.9988;-76.2057;9.97619;4158.95;5.83972;0;0;1.38939e-32;0.01;0;4.31857;102;0;-1-1;-1
640;80;34.9443;-46.8082;-77.7143;11.6577;6636.39;6.8234;0;0;1.38939e-32;0.01;0;5.51903;102;0;-1-1;-1
640;81;34.6022;-26.8855;-77.2541;10.0328;4230.12;5.88149;0;0;1.38939e-32;0.01;0;6.00546;102;0;-1-1;-1
640;82;34.474;-7.36822;-78.0864;11.2219;5919.62;6.567;0;0;1.38939e-32;0.01;0;4.71574;102;0;-1-1;-1
640;83;34.793;11.6915;-78.6991;11.4554;6296.85;6.70151;0;0;1.38939e-32;0.01;0;5.53234;102;0;-1-1;-1
