Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.916;-0.0643263;-79.5698;8.56729;2634.02;4.86948;0;0;1.354e-63;0.01;0;3.31866;102;0;-1-1;-1
1280;1;-38.143;-29.2855;-82.6368;9.99447;4181.85;5.6932;0;0;1.354e-63;0.01;0;4.0634;102;0;-1-1;-1
1280;2;-34.955;-13.4276;-86.0777;8.5598;2627.12;4.86409;0;0;1.354e-63;0.01;0;3.28097;102;0;-1-1;-1
1280;3;-36.4416;0.795709;-79.7226;9.06346;3118.68;5.15464;0;0;1.354e-63;0.01;0;5.39462;102;0;-1-1;-1
1280;4;-36.2454;17.8258;-81.7972;10.0434;4243.53;5.70499;0;0;1.354e-63;0.01;0;3.55654;102;0;-1-1;-1
1280;5;-23.8006;-38.8531;-84.1399;9.46313;3549.72;5.39394;0;0;1.354e-63;0.01;0;4.31117;102;0;-1-1;-1
1280;6;-23.2096;-22.3486;-81.9434;8.81598;2870.13;5.00479;0;0;1.354e-63;0.01;0;5.67625;102;0;-1-1;-1
1280;7;-22.289;-6.55922;-80.3793;8.7734;2828.73;4.99092;0;0;1.354e-63;0.01;0;5.58032;102;0;-1-1;-1
1280;8;-21.8259;9.182;-80.5926;9.10307;3159.74;5.17657;0;0;1.354e-63;0.01;0;4.19334;102;0;-1-1;-1
1280;9;-20.9256;25.8392;-83.5479;9.20857;3270.89;5.23294;0;0;1.354e-63;0.01;0;2.48011;102;0;-1-1;-1
1280;10;-9.71075;-42.8841;-76.8666;8.30156;2396.44;4.72902;0;0;1.6925e-63;0.01;0;5.0664;102;0;-1-1;-1
1280;11;-10.086;-30.7989;-86.5956;9.3968;3475.58;5.33906;0;0;1.354e-63;0.01;0;4.38047;102;0;-1-1;-1
1280;12;-8.96198;-15.5663;-81.512;9.09679;3153.21;5.19269;0;0;1.354e-63;0.01;0;4.56461;102;0;-1-1;-1
1280;13;-6.87688;1.39503;-81.2758;10.2718;4539.76;5.84907;0;0;1.354e-63;0.01;0;3.41378;102;0;-1-1;-1
1280;14;3.7898;27.4041;-90.3968;10.2985;4575.25;5.85897;0;0;1.354e-63;0.01;0;3.57527;102;0;-1-1;-1
