Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-52.4586;-7.54352;-87.9776;10.115;4334.99;6.02416;0;0;3.34832e-13;0.01;0;3.45835;101;0;-1-1;-1
240;1;-39.557;-33.0402;-90.8119;11.7458;6787.97;6.9924;0;0;3.34832e-13;0.01;0;3.85197;101;0;-1-1;-1
240;2;-37.0855;-15.4009;-87.1443;10.0975;4312.49;6.00653;0;0;3.34832e-13;0.01;0;5.68357;101;0;-1-1;-1
240;3;-37.4537;1.91907;-89.076;10.5785;4958.59;6.29826;0;0;3.34832e-13;0.01;0;5.42221;101;0;-1-1;-1
240;4;-39.3169;20.8277;-90.4517;11.8781;7019.81;7.0732;0;0;3.34832e-13;0.01;0;4.10502;101;0;-1-1;-1
240;5;-21.9649;-41.7248;-93.7861;11.0537;5657.33;6.58413;0;0;3.34832e-13;0.01;0;5.09731;101;0;-1-1;-1
240;6;-15.075;-25.9689;-102.881;10.3019;4579.68;6.13243;0;0;3.34832e-13;0.01;0;2.6592;101;0;-1-1;-1
240;7;-21.9132;-6.82678;-88.7417;10.3113;4592.31;6.13708;0;0;3.34832e-13;0.01;0;5.49205;101;0;-1-1;-1
240;8;-21.8254;11.6404;-89.6483;10.6134;5007.8;6.32019;0;0;3.34832e-13;0.01;0;5.60238;101;0;-1-1;-1
240;9;-22.291;30.0832;-89.5343;10.7702;5233.07;6.41349;0;0;3.34832e-13;0.01;0;5.00021;101;0;-1-1;-1
240;10;-7.3687;-51.3407;-88.0922;9.7601;3894.5;5.80883;0;0;4.18539e-13;0.01;0;4.26172;101;0;-1-1;-1
240;11;-5.67598;-34.5977;-89.4357;10.9885;5557.86;6.53791;0;0;3.34832e-13;0.01;0;6.26998;101;0;-1-1;-1
240;12;-6.73163;-16.3629;-89.4738;10.6112;5004.72;6.31492;0;0;3.34832e-13;0.01;0;6.44742;101;0;-1-1;-1
240;13;-5.00756;2.05417;-91.831;12.0662;7358.72;7.18175;0;0;3.34832e-13;0.01;0;4.62584;101;0;-1-1;-1
240;14;-5.00116;21.6744;-92.0836;12.0718;7369.02;7.18427;0;0;3.34832e-13;0.01;0;3.77998;101;0;-1-1;-1
240;15;-7.31321;40.424;-91.4969;11.4753;6329.67;6.83267;0;0;3.34832e-13;0.01;0;2.88631;101;0;-1-1;-1
240;16;10.0014;-45.9702;-90.2885;12.0312;7294.92;7.16263;0;0;3.34832e-13;0.01;0;4.24409;101;0;-1-1;-1
240;17;10.0188;-24.8904;-91.2005;11.9382;7127.03;7.11008;0;0;3.34832e-13;0.01;0;4.78113;101;0;-1-1;-1
240;18;11.104;-6.77716;-89.0646;10.344;4636.16;6.15777;0;0;3.34832e-13;0.01;0;3.4979;101;0;-1-1;-1
240;19;10.3407;10.4339;-89.0202;10.3508;4645.26;6.16342;0;0;3.34832e-13;0.01;0;4.08799;101;0;-1-1;-1
240;20;10.5816;28.3459;-90.0695;10.4781;4818.75;6.23549;0;0;3.34832e-13;0.01;0;4.75042;101;0;-1-1;-1
240;21;22.0202;56.4243;-95.0603;9.67441;3792.82;5.75964;0;0;4.18539e-13;0.01;0;0.681741;101;0;-1-1;-1
240;22;26.621;-55.3287;-88.3493;11.1923;5872.82;6.66413;0;0;3.34832e-13;0.01;0;2.92833;101;0;-1-1;-1
240;23;26.825;-34.5037;-91.2526;11.8902;7041.37;7.08304;0;0;3.34832e-13;0.01;0;3.8898;101;0;-1-1;-1
240;24;26.7457;-15.861;-88.2496;10.0863;4298.22;6.00515;0;0;3.34832e-13;0.01;0;5.45736;101;0;-1-1;-1
240;25;26.1126;1.77162;-89.6908;10.1868;4428;6.06913;0;0;3.34832e-13;0.01;0;6.2507;101;0;-1-1;-1
240;26;26.1935;19.4403;-90.1326;10.6029;4992.96;6.30656;0;0;3.34832e-13;0.01;0;6.03056;101;0;-1-1;-1
240;27;25.9186;39.5206;-91.0871;11.6171;6567.14;6.91707;0;0;3.34832e-13;0.01;0;4.67782;101;0;-1-1;-1
240;28;44.3684;-44.0535;-90.698;11.7962;6875.73;7.02317;0;0;3.34832e-13;0.01;0;3.8165;101;0;-1-1;-1
240;29;42.2847;-24.84;-88.2218;10.0206;4214.71;5.96605;0;0;3.34832e-13;0.01;0;5.00404;101;0;-1-1;-1
240;30;43.5176;-5.83367;-90.5992;12.0418;7314.13;7.16968;0;0;3.34832e-13;0.01;0;3.74142;101;0;-1-1;-1
240;31;44.2454;10.014;-90.0402;12.0731;7371.27;7.18957;0;0;3.34832e-13;0.01;0;4.7371;101;0;-1-1;-1
240;32;42.6655;29.9922;-93.3063;11.9659;7176.73;7.12637;0;0;3.34832e-13;0.01;0;4.27794;101;0;-1-1;-1
240;33;-78.2805;-14.9441;-74.8895;11.1329;5779.86;6.62954;0;0;3.34832e-13;0.01;0;3.12268;101;0;-1-1;-1
240;34;-64.513;-43.7519;-75.7722;11.8401;6952.75;7.04732;0;0;3.34832e-13;0.01;0;3.85883;101;0;-1-1;-1
240;35;-62.534;-24.4748;-73.5913;11.0295;5620.32;6.56126;0;0;3.34832e-13;0.01;0;5.85056;101;0;-1-1;-1
240;36;-62.2029;-6.85987;-74.2128;10.0182;4211.67;5.96722;0;0;3.34832e-13;0.01;0;5.51304;101;0;-1-1;-1
240;37;-63.9856;10.1767;-76.9498;12.2521;7704.06;7.29316;0;0;3.34832e-13;0.01;0;3.84438;101;0;-1-1;-1
240;38;-63.9211;29.0211;-73.8059;10.1079;4325.8;6.0183;0;0;3.34832e-13;0.01;0;4.76407;101;0;-1-1;-1
240;39;-65.009;47.8055;-74.1461;11.2432;5953.37;6.69286;0;0;3.34832e-13;0.01;0;2.1448;101;0;-1-1;-1
240;40;-47.5464;-52.1404;-73.603;10.7468;5199.09;6.39907;0;0;3.34832e-13;0.01;0;4.21853;101;0;-1-1;-1
240;41;-47.5336;-34.3756;-73.2099;11.1445;5797.94;6.63051;0;0;3.34832e-13;0.01;0;6.44482;101;0;-1-1;-1
240;42;-46.8965;-15.9988;-73.366;9.78951;3929.8;5.82656;0;0;4.18539e-13;0.01;0;7.34426;101;0;-1-1;-1
240;43;-46.9456;1.50834;-73.8152;10.1108;4329.62;6.01882;0;0;3.34832e-13;0.01;0;7.78492;101;0;-1-1;-1
240;44;-47.7936;19.4816;-73.9195;10.1031;4319.71;6.01596;0;0;3.34832e-13;0.01;0;7.07171;101;0;-1-1;-1
240;45;-48.1903;38.4383;-75.5143;11.232;5935.5;6.68611;0;0;3.34832e-13;0.01;0;4.84759;101;0;-1-1;-1
240;46;-47.9762;56.3049;-74.0998;10.0345;4232.35;5.97938;0;0;3.34832e-13;0.01;0;3.51018;101;0;-1-1;-1
240;47;-32.0053;-62.3641;-72.3607;10.2826;4553.98;6.12469;0;0;3.34832e-13;0.01;0;5.29309;101;0;-1-1;-1
240;48;-30.855;-43.7161;-76.0037;12.3236;7839.68;7.34112;0;0;3.34832e-13;0.01;0;8.41437;101;0;-1-1;-1
240;49;-22.4628;-24.8645;-87.3962;10.362;4660.42;6.16866;0;0;3.34832e-13;0.01;0;7.33628;101;0;-1-1;-1
240;50;-31.6435;-6.32005;-73.5362;10.0435;4243.72;5.97827;0;0;3.34832e-13;0.01;0;7.2351;101;0;-1-1;-1
240;51;-31.7938;10.5705;-73.9823;11.0817;5700.41;6.59511;0;0;3.34832e-13;0.01;0;7.60275;101;0;-1-1;-1
240;52;-31.8482;29.3135;-73.7918;11.8809;7024.84;7.0693;0;0;3.34832e-13;0.01;0;8.02547;101;0;-1-1;-1
240;53;-31.7146;47.9304;-74.4249;11.0052;5583.14;6.55518;0;0;3.34832e-13;0.01;0;6.35188;101;0;-1-1;-1
240;54;-32.7246;67.8915;-74.8947;11.6364;6600.03;6.92462;0;0;3.34832e-13;0.01;0;4.35386;101;0;-1-1;-1
240;55;-15.288;-70.8403;-75.8026;11.6869;6686.27;6.95624;0;0;3.34832e-13;0.01;0;4.58887;101;0;-1-1;-1
240;56;-14.9073;-52.4146;-73.3953;10.0623;4267.52;5.99288;0;0;3.34832e-13;0.01;0;7.32686;101;0;-1-1;-1
240;57;-15.6074;-33.7874;-74.094;10.5862;4969.47;6.30441;0;0;3.34832e-13;0.01;0;7.70319;101;0;-1-1;-1
240;58;-16.5226;-15.2934;-73.3156;10.9923;5563.61;6.54372;0;0;3.34832e-13;0.01;0;8.34309;101;0;-1-1;-1
240;59;-15.7612;2.72766;-74.3525;11.2138;5906.76;6.67721;0;0;3.34832e-13;0.01;0;8.72924;101;0;-1-1;-1
240;60;-15.4039;20.5454;-74.572;10.4781;4818.76;6.23864;0;0;3.34832e-13;0.01;0;8.03388;101;0;-1-1;-1
240;61;-15.2961;38.9892;-73.6591;10.7508;5204.92;6.40135;0;0;3.34832e-13;0.01;0;7.41958;101;0;-1-1;-1
240;62;-16.0362;57.2404;-77.703;11.5051;6379.18;6.84736;0;0;3.34832e-13;0.01;0;4.76189;101;0;-1-1;-1
240;63;0.754817;-60.6353;-74.5805;10.6262;5025.97;6.32803;0;0;3.34832e-13;0.01;0;6.3926;101;0;-1-1;-1
240;64;-0.0126409;-43.1918;-74.0828;10.3691;4669.96;6.17636;0;0;3.34832e-13;0.01;0;8.33782;101;0;-1-1;-1
240;65;0.0511546;-24.3514;-73.6238;12.0773;7378.96;7.18953;0;0;3.34832e-13;0.01;0;9.18647;101;0;-1-1;-1
240;66;0.105694;-5.75212;-74.3105;11.7023;6712.75;6.96795;0;0;3.34832e-13;0.01;0;7.76865;101;0;-1-1;-1
240;67;0.246334;10.5779;-74.5657;10.0481;4249.55;5.97969;0;0;3.34832e-13;0.01;0;7.20138;101;0;-1-1;-1
240;68;0.460235;27.7087;-76.4102;10.0453;4245.96;5.9801;0;0;3.34832e-13;0.01;0;8.0622;101;0;-1-1;-1
240;69;0.782322;49.3864;-77.6848;11.2237;5922.46;6.68817;0;0;3.34832e-13;0.01;0;7.66618;101;0;-1-1;-1
240;70;-0.129027;69.0522;-73.2017;11.6765;6668.52;6.95078;0;0;3.34832e-13;0.01;0;4.08909;101;0;-1-1;-1
240;71;16.5519;-70.6275;-74.6092;11.0656;5675.65;6.58968;0;0;3.34832e-13;0.01;0;4.22493;101;0;-1-1;-1
240;72;16.2485;-51.4731;-72.9446;10.3035;4581.85;6.13757;0;0;3.34832e-13;0.01;0;6.7564;101;0;-1-1;-1
240;73;16.1972;-34.6548;-74.1343;12.1009;7422.28;7.20357;0;0;3.34832e-13;0.01;0;8.05518;101;0;-1-1;-1
240;74;16.5436;-15.7294;-73.9674;10.1205;4341.99;6.02542;0;0;3.34832e-13;0.01;0;8.10228;101;0;-1-1;-1
240;75;16.1975;2.26605;-73.9763;10.8954;5417.79;6.48873;0;0;3.34832e-13;0.01;0;8.71771;101;0;-1-1;-1
240;76;15.734;19.818;-74.351;10.3162;4598.77;6.14131;0;0;3.34832e-13;0.01;0;7.9889;101;0;-1-1;-1
240;77;15.3758;38.2126;-75.0123;10.7129;5150.01;6.37932;0;0;3.34832e-13;0.01;0;7.72659;101;0;-1-1;-1
240;78;17.6227;58.2921;-77.5834;11.9862;7213.22;7.13855;0;0;3.34832e-13;0.01;0;4.38331;101;0;-1-1;-1
240;79;32.0655;-61.9398;-72.3047;10.0503;4252.28;5.98175;0;0;3.34832e-13;0.01;0;5.68556;101;0;-1-1;-1
240;80;32.9547;-43.6012;-74.2464;11.7854;6856.82;7.01589;0;0;3.34832e-13;0.01;0;8.60218;101;0;-1-1;-1
240;81;32.3091;-24.8179;-73.8833;10.0322;4229.37;5.97425;0;0;3.34832e-13;0.01;0;7.94227;101;0;-1-1;-1
240;82;32.4221;-6.25438;-73.9928;11.319;6074.56;6.74291;0;0;3.34832e-13;0.01;0;7.52663;101;0;-1-1;-1
240;83;32.3893;10.0261;-74.3896;11.4892;6352.64;6.84232;0;0;3.34832e-13;0.01;0;7.66614;101;0;-1-1;-1
240;84;32.4326;28.989;-75.349;11.857;6982.53;7.06165;0;0;3.34832e-13;0.01;0;8.55005;101;0;-1-1;-1
240;85;33.1106;47.1065;-75.5662;10.0659;4272.12;5.99668;0;0;3.34832e-13;0.01;0;6.24886;101;0;-1-1;-1
240;86;49.2398;-53.9314;-74.0471;11.3208;6077.39;6.74393;0;0;3.34832e-13;0.01;0;4.10603;101;0;-1-1;-1
240;87;48.6607;-34.3501;-74.2234;10.6897;5116.66;6.36319;0;0;3.34832e-13;0.01;0;6.18209;101;0;-1-1;-1
240;88;49.0893;-15.7143;-73.5758;11.7675;6825.59;7.00729;0;0;3.34832e-13;0.01;0;7.8668;101;0;-1-1;-1
240;89;48.6202;1.98541;-73.5524;10.0374;4235.98;5.97558;0;0;3.34832e-13;0.01;0;7.92115;101;0;-1-1;-1
240;90;58.1508;23.4614;-86.1435;9.76464;3899.93;5.81257;0;0;4.18539e-13;0.01;0;3.62665;101;0;-1-1;-1
240;91;50.6691;38.1636;-75.9911;12.0821;7387.9;7.19221;0;0;3.34832e-13;0.01;0;5.13091;101;0;-1-1;-1
240;92;44.6979;59.4673;-73.1761;10.0389;4237.82;5.97945;0;0;3.34832e-13;0.01;0;3.36105;101;0;-1-1;-1
240;93;66.3157;-25.6109;-75.2568;11.8509;6971.83;7.0548;0;0;3.34832e-13;0.01;0;3.91301;101;0;-1-1;-1
240;94;65.4372;-6.58565;-73.8445;10.3665;4666.41;6.17292;0;0;3.34832e-13;0.01;0;3.94712;101;0;-1-1;-1
240;95;64.6913;10.3054;-75.6432;11.6473;6618.61;6.93443;0;0;3.34832e-13;0.01;0;4.20135;101;0;-1-1;-1
240;96;-86.6728;-12.0339;-58.2654;11.4921;6357.46;6.8438;0;0;3.34832e-13;0.01;0;4.54617;101;0;-1-1;-1
240;97;-85.8439;12.91;-59.6982;10.3021;4579.94;6.13368;0;0;3.34832e-13;0.01;0;3.45567;101;0;-1-1;-1
