Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.3762;-2.86828;-82.3648;9.10725;3164.1;5.45957;0;0;1.89503e-05;0.01;0;2.94918;101;0;-1-1;-1
80;1;-36.3237;-31.2472;-85.4002;10.5806;4961.57;6.34195;0;0;1.89503e-05;0.01;0;4.04742;101;0;-1-1;-1
80;2;-35.8762;-14.3798;-83.3911;9.10025;3156.82;5.45333;0;0;1.89503e-05;0.01;0;5.07498;101;0;-1-1;-1
80;3;-34.229;1.5429;-83.1667;9.54943;3647.71;5.7241;0;0;1.89503e-05;0.01;0;4.60024;101;0;-1-1;-1
80;4;-36.202;19.0058;-84.9543;10.7269;5170.25;6.43024;0;0;1.89503e-05;0.01;0;3.83837;101;0;-1-1;-1
80;5;-20.3559;-39.1285;-84.479;9.96716;4147.66;5.97533;0;0;1.89503e-05;0.01;0;5.55625;101;0;-1-1;-1
80;6;-20.5965;-23.0993;-90.7719;9.31452;3385.08;5.58296;0;0;1.89503e-05;0.01;0;4.08394;101;0;-1-1;-1
80;7;-21.1031;-8.1072;-83.1425;9.29715;3366.19;5.57227;0;0;1.89503e-05;0.01;0;5.79586;101;0;-1-1;-1
80;8;-20.5619;11.3018;-83.8796;9.57175;3673.35;5.73781;0;0;1.89503e-05;0.01;0;5.64284;101;0;-1-1;-1
80;9;-20.5865;28.0631;-84.554;9.73429;3863.68;5.83522;0;0;1.89503e-05;0.01;0;4.62241;101;0;-1-1;-1
80;10;-6.94451;-47.343;-89.1127;8.7997;2854.25;5.27349;0;0;2.36878e-05;0.01;0;2.82368;101;0;-1-1;-1
80;11;-5.94822;-31.4079;-85.1518;9.90697;4072.97;5.93713;0;0;1.89503e-05;0.01;0;5.72042;101;0;-1-1;-1
80;12;-6.84559;-15.2531;-84.8485;9.55933;3659.07;5.72923;0;0;1.89503e-05;0.01;0;5.60822;101;0;-1-1;-1
80;13;-6.33068;1.8922;-87.353;10.8942;5415.96;6.52953;0;0;1.89503e-05;0.01;0;4.73297;101;0;-1-1;-1
80;14;-5.02948;19.9619;-84.8796;10.9014;5426.74;6.53362;0;0;1.89503e-05;0.01;0;5.21528;101;0;-1-1;-1
80;15;-7.05763;38.4298;-84.3735;10.3723;4674.29;6.21748;0;0;1.89503e-05;0.01;0;4.33473;101;0;-1-1;-1
80;16;8.36952;-41.8423;-83.8311;10.8206;5306.94;6.4859;0;0;1.89503e-05;0.01;0;5.3781;101;0;-1-1;-1
80;17;9.1783;-22.5921;-85.3078;10.7855;5255.47;6.46567;0;0;1.89503e-05;0.01;0;6.08284;101;0;-1-1;-1
80;18;10.9499;-5.89021;-85.7837;9.35818;3432.92;5.6092;0;0;1.89503e-05;0.01;0;3.80761;101;0;-1-1;-1
80;19;9.46196;10.2189;-83.3852;9.34221;3415.37;5.60009;0;0;1.89503e-05;0.01;0;5.1956;101;0;-1-1;-1
80;20;10.0023;26.6454;-84.1494;9.45555;3541.19;5.66697;0;0;1.89503e-05;0.01;0;4.55235;101;0;-1-1;-1
80;21;16.6212;52.567;-89.5771;8.725;2782.18;5.22949;0;0;2.36878e-05;0.01;0;2.11676;101;0;-1-1;-1
80;22;24.2993;-50.399;-82.8137;10.103;4319.58;6.05604;0;0;1.89503e-05;0.01;0;2.70592;101;0;-1-1;-1
80;23;24.5682;-32.5148;-86.2552;10.7636;5223.52;6.45299;0;0;1.89503e-05;0.01;0;4.17993;101;0;-1-1;-1
80;24;24.5179;-15.0298;-83.1282;9.09545;3151.82;5.45195;0;0;1.89503e-05;0.01;0;5.99908;101;0;-1-1;-1
