Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.4262;-7.40241;-90.7564;9.71119;3836.24;5.65514;0;0;2.12923e-38;0.01;0;3.07186;102;0;-1-1;-1
760;1;-38.3108;-34.0036;-98.2894;11.2865;6022.31;6.5672;0;0;2.12923e-38;0.01;0;2.41973;102;0;-1-1;-1
760;2;-37.3343;-16.8377;-90.6762;9.73619;3865.94;5.65966;0;0;2.12923e-38;0.01;0;4.91343;102;0;-1-1;-1
760;3;-37.1784;1.30361;-90.9823;10.2287;4482.83;5.95811;0;0;2.12923e-38;0.01;0;4.84198;102;0;-1-1;-1
760;4;-39.7909;20.2593;-95.2926;11.4778;6333.83;6.68285;0;0;2.12923e-38;0.01;0;1.74644;102;0;-1-1;-1
760;5;-21.5845;-43.995;-98.887;10.5977;4985.7;6.17048;0;0;2.12923e-38;0.01;0;4.36536;102;0;-1-1;-1
760;6;-14.7238;-29.3079;-106.534;9.9814;4165.46;5.80611;0;0;2.12923e-38;0.01;0;2.57083;102;0;-1-1;-1
760;7;-22.4491;-8.70155;-91.1039;9.90993;4076.62;5.75935;0;0;2.12923e-38;0.01;0;5.07128;102;0;-1-1;-1
760;8;-22.4982;12.8286;-91.7101;10.2531;4514.93;5.9734;0;0;2.12923e-38;0.01;0;5.03948;102;0;-1-1;-1
760;9;-23.4364;31.077;-93.7259;10.4943;4841.1;6.11106;0;0;2.12923e-38;0.01;0;3.55;102;0;-1-1;-1
760;10;-8.37339;-53.1483;-91.0267;9.41101;3491.38;5.47435;0;0;2.66154e-38;0.01;0;4.14425;102;0;-1-1;-1
760;11;-6.23107;-35.9559;-91.7033;10.5866;4970.08;6.15071;0;0;2.12923e-38;0.01;0;4.30356;102;0;-1-1;-1
760;12;-7.82218;-17.5257;-95.2753;10.167;4402.12;5.91876;0;0;2.12923e-38;0.01;0;3.18272;102;0;-1-1;-1
760;13;-7.88435;1.66026;-97.9883;11.6554;6632.42;6.77804;0;0;2.12923e-38;0.01;0;2.99674;102;0;-1-1;-1
760;14;-7.35713;22.1788;-100.343;11.6765;6668.53;6.78985;0;0;2.12923e-38;0.01;0;2.3233;102;0;-1-1;-1
760;15;-7.01308;40.8646;-89.8727;11.0978;5725.31;6.46419;0;0;2.12923e-38;0.01;0;2.91732;102;0;-1-1;-1
760;16;11.3026;-48.4614;-91.9046;11.4943;6361.19;6.68559;0;0;2.12923e-38;0.01;0;4.11652;102;0;-1-1;-1
760;17;12.2063;-27.2865;-93.9277;11.5431;6442.57;6.72408;0;0;2.12923e-38;0.01;0;3.95735;102;0;-1-1;-1
760;18;14.5501;-8.33224;-95.5317;10.0599;4264.46;5.85652;0;0;2.12923e-38;0.01;0;2.54445;102;0;-1-1;-1
760;19;13.3124;12.7535;-90.1284;9.98283;4167.25;5.81127;0;0;2.12923e-38;0.01;0;4.07929;102;0;-1-1;-1
760;20;16.2044;30.487;-93.1646;10.074;4282.47;5.86009;0;0;2.12923e-38;0.01;0;4.51772;102;0;-1-1;-1
