Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.1878;-7.95942;-89.9516;10.3358;4625.16;6.14559;0;0;3.86034e-15;0.01;0;3.50654;101;0;-1-1;-1
280;1;-40.2396;-33.5198;-92.6102;12.0013;7240.58;7.13224;0;0;3.86034e-15;0.01;0;3.8716;101;0;-1-1;-1
280;2;-37.4777;-15.6177;-88.7995;10.3161;4598.73;6.12526;0;0;3.86034e-15;0.01;0;5.748;101;0;-1-1;-1
280;3;-38.1087;2.00895;-90.8055;10.8047;5283.53;6.42206;0;0;3.86034e-15;0.01;0;5.45167;101;0;-1-1;-1
280;4;-40.1533;21.2562;-92.1153;12.1312;7478.24;7.21193;0;0;3.86034e-15;0.01;0;4.09478;101;0;-1-1;-1
280;5;-22.4595;-42.5922;-95.8114;11.2922;6031.52;6.71534;0;0;3.86034e-15;0.01;0;3.86055;101;0;-1-1;-1
280;6;-14.7032;-26.6832;-105.077;10.5192;4875.72;6.25103;0;0;3.86034e-15;0.01;0;1.95591;101;0;-1-1;-1
280;7;-22.1484;-6.80889;-90.4809;10.5339;4896.1;6.25855;0;0;3.86034e-15;0.01;0;5.50829;101;0;-1-1;-1
280;8;-22.2286;11.9158;-91.4077;10.842;5338.52;6.44565;0;0;3.86034e-15;0.01;0;5.59974;101;0;-1-1;-1
280;9;-22.794;30.788;-91.1408;10.9982;5572.49;6.53836;0;0;3.86034e-15;0.01;0;4.99079;101;0;-1-1;-1
280;10;-7.60155;-52.592;-89.6968;9.97086;4152.28;5.92401;0;0;4.82543e-15;0.01;0;4.25288;101;0;-1-1;-1
280;11;-5.72426;-35.0078;-90.9994;11.2258;5925.79;6.66702;0;0;3.86034e-15;0.01;0;5.56847;101;0;-1-1;-1
280;12;-6.62426;-16.7135;-91.2869;10.8418;5338.18;6.44076;0;0;3.86034e-15;0.01;0;5.74026;101;0;-1-1;-1
280;13;-5.00541;2.12653;-93.6612;12.3238;7840.03;7.32222;0;0;3.86034e-15;0.01;0;4.6579;101;0;-1-1;-1
280;14;-5.03161;22.0179;-94.1348;12.3291;7850.2;7.32439;0;0;3.86034e-15;0.01;0;3.7175;101;0;-1-1;-1
280;15;-6.58047;39.9999;-92.8823;11.718;6739.86;6.96546;0;0;3.86034e-15;0.01;0;2.83657;101;0;-1-1;-1
280;16;9.987;-46.8991;-91.8062;12.2962;7787.57;7.30788;0;0;3.86034e-15;0.01;0;4.36007;101;0;-1-1;-1
280;17;10.012;-25.4651;-92.9034;12.1918;7590.86;7.2492;0;0;3.86034e-15;0.01;0;3.39777;101;0;-1-1;-1
