Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.7723;-3.39752;-83.1044;8.81462;2868.79;5.29276;0;0;0.00164035;0.01;0;3.3782;101;0;-1-1;-1
40;1;-35.5589;-31.4075;-85.1066;10.2425;4500.95;6.14975;0;0;0.00164035;0.01;0;3.70004;101;0;-1-1;-1
40;2;-37.7262;-13.7155;-85.5708;8.81091;2865.18;5.28963;0;0;0.00164035;0.01;0;3.29106;101;0;-1-1;-1
40;3;-35.2745;2.07738;-83.9608;9.25182;3317.19;5.55504;0;0;0.00164035;0.01;0;4.37292;101;0;-1-1;-1
40;4;-35.4466;19.3778;-84.0019;10.3941;4703.85;6.24107;0;0;0.00164035;0.01;0;3.93703;101;0;-1-1;-1
40;5;-20.2423;-39.5464;-84.6548;9.65239;3766.97;5.79592;0;0;0.00164035;0.01;0;5.14057;101;0;-1-1;-1
40;6;-20.5454;-23.1613;-88.0148;9.02955;3083.8;5.42144;0;0;0.00164035;0.01;0;4.40089;101;0;-1-1;-1
40;7;-21.0508;-7.49257;-83.2137;9.0032;3056.89;5.40549;0;0;0.00164035;0.01;0;4.78108;101;0;-1-1;-1
40;8;-20.5931;11.082;-83.6896;9.27003;3336.82;5.56612;0;0;0.00164035;0.01;0;5.1905;101;0;-1-1;-1
40;9;-20.6122;28.1986;-85.166;9.4352;3518.38;5.66529;0;0;0.00164035;0.01;0;3.98302;101;0;-1-1;-1
40;10;-6.6514;-47.0193;-88.8349;8.52136;2591.88;5.11547;0;0;0.00204939;0.01;0;2.74966;101;0;-1-1;-1
40;11;-6.36045;-31.3091;-86.8247;9.59347;3698.41;5.7596;0;0;0.00164035;0.01;0;4.86419;101;0;-1-1;-1
40;12;-7.00558;-15.1559;-85.642;9.25413;3319.67;5.55607;0;0;0.00164035;0.01;0;5.1051;101;0;-1-1;-1
40;13;-6.42837;1.97047;-86.8248;10.5551;4925.85;6.3373;0;0;0.00164035;0.01;0;4.57658;101;0;-1-1;-1
40;14;-5.78156;19.7511;-84.0024;10.5629;4936.72;6.34185;0;0;0.00164035;0.01;0;5.74299;101;0;-1-1;-1
40;15;-6.70414;37.8602;-84.0632;10.0538;4256.75;6.03662;0;0;0.00164035;0.01;0;4.31268;101;0;-1-1;-1
40;16;8.00498;-40.9125;-84.0699;10.4685;4805.55;6.2855;0;0;0.00164035;0.01;0;5.00355;101;0;-1-1;-1
40;17;8.32366;-22.4184;-84.2662;10.4525;4783.47;6.27622;0;0;0.00164035;0.01;0;6.2009;101;0;-1-1;-1
40;18;11.1211;-6.36839;-87.0469;9.07395;3129.53;5.44813;0;0;0.00164035;0.01;0;3.44741;101;0;-1-1;-1
40;19;8.83561;10.779;-83.4825;9.05037;3105.18;5.43417;0;0;0.00164035;0.01;0;5.01336;101;0;-1-1;-1
40;20;9.46389;26.0952;-86.3731;9.15957;3218.95;5.49927;0;0;0.00164035;0.01;0;4.7447;101;0;-1-1;-1
40;21;13.6522;50.6206;-89.1868;8.44995;2527.27;5.07314;0;0;0.00204939;0.01;0;1.75784;101;0;-1-1;-1
40;22;23.3659;-49.5647;-82.5256;9.78782;3927.78;5.87692;0;0;0.00164035;0.01;0;3.87231;101;0;-1-1;-1
40;23;23.3377;-32.3684;-87.4018;10.4391;4765.15;6.26839;0;0;0.00164035;0.01;0;4.94495;101;0;-1-1;-1
40;24;23.584;-16.0604;-83.5848;8.80832;2862.65;5.28874;0;0;0.00164035;0.01;0;5.528;101;0;-1-1;-1
40;25;22.4562;3.52013;-84.9572;8.89944;2952.41;5.34397;0;0;0.00164035;0.01;0;5.18701;101;0;-1-1;-1
40;26;23.2731;19.5439;-83.0939;9.22306;3286.35;5.53698;0;0;0.00164035;0.01;0;5.80166;101;0;-1-1;-1
40;27;23.609;37.1666;-84.1305;10.1882;4429.81;6.11735;0;0;0.00164035;0.01;0;4.9845;101;0;-1-1;-1
40;28;38.7598;-40.8522;-84.0996;10.344;4636.09;6.21078;0;0;0.00164035;0.01;0;3.73439;101;0;-1-1;-1
40;29;37.332;-23.6265;-83.8179;8.79391;2848.62;5.28009;0;0;0.00164035;0.01;0;4.5044;101;0;-1-1;-1
40;30;36.9152;-6.65506;-85.3664;10.56;4932.65;6.34053;0;0;0.00164035;0.01;0;3.44771;101;0;-1-1;-1
40;31;36.9828;10.0042;-87.181;10.5848;4967.49;6.35558;0;0;0.00164035;0.01;0;3.57041;101;0;-1-1;-1
40;32;38.8707;27.9517;-85.8412;10.4519;4782.67;6.27584;0;0;0.00164035;0.01;0;3.81447;101;0;-1-1;-1
40;33;-72.8572;-16.1887;-69.3223;9.73514;3864.69;5.84538;0;0;0.00164035;0.01;0;2.60457;101;0;-1-1;-1
40;34;-59.2035;-41.477;-70.1443;10.3397;4630.3;6.20795;0;0;0.00164035;0.01;0;3.70666;101;0;-1-1;-1
40;35;-57.7655;-23.4927;-71.3901;9.63757;3749.65;5.78594;0;0;0.00164035;0.01;0;4.61407;101;0;-1-1;-1
40;36;-59.8275;-7.5874;-70.2516;8.79337;2848.09;5.2801;0;0;0.00164035;0.01;0;5.3399;101;0;-1-1;-1
40;37;-57.0069;8.58382;-70.9868;10.7098;5145.55;6.43025;0;0;0.00164035;0.01;0;4.55285;101;0;-1-1;-1
40;38;-58.247;29.5372;-71.0585;8.81299;2867.2;5.29158;0;0;0.00164035;0.01;0;3.25771;101;0;-1-1;-1
40;39;-55.9633;45.7918;-70.1969;9.86008;4015.41;5.9201;0;0;0.00164035;0.01;0;3.32464;101;0;-1-1;-1
40;40;-43.4034;-51.3231;-70.2422;9.40565;3485.42;5.64747;0;0;0.00164035;0.01;0;3.46489;101;0;-1-1;-1
40;41;-44.4942;-33.6029;-70.0121;9.77327;3910.29;5.86752;0;0;0.00164035;0.01;0;5.54539;101;0;-1-1;-1
40;42;-45.7891;-12.294;-72.6248;8.55979;2627.11;5.13861;0;0;0.00204939;0.01;0;5.56727;101;0;-1-1;-1
40;43;-41.4739;1.80588;-69.4915;8.81373;2867.93;5.29187;0;0;0.00164035;0.01;0;6.37285;101;0;-1-1;-1
40;44;-43.0639;17.9525;-69.4534;8.81199;2866.23;5.29104;0;0;0.00164035;0.01;0;6.20182;101;0;-1-1;-1
40;45;-42.7785;35.054;-70.1367;9.82424;3971.78;5.89858;0;0;0.00164035;0.01;0;5.64473;101;0;-1-1;-1
40;46;-41.9194;54.6227;-69.824;8.7969;2851.53;5.28253;0;0;0.00164035;0.01;0;4.45461;101;0;-1-1;-1
40;47;-27.5263;-57.5759;-70.2121;9.00292;3056.6;5.40593;0;0;0.00164035;0.01;0;4.54676;101;0;-1-1;-1
