Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-53.4419;-7.63195;-92.7301;9.99091;4177.38;5.84888;0;0;1.38939e-32;0.01;0;3.10032;102;0;-1-1;-1
640;1;-39.7543;-34.8174;-98.5575;11.6176;6568;6.79597;0;0;1.38939e-32;0.01;0;2.45046;102;0;-1-1;-1
640;2;-37.9063;-16.8961;-92.3419;10.0151;4207.84;5.8525;0;0;1.38939e-32;0.01;0;5.01788;102;0;-1-1;-1
640;3;-37.9444;1.52309;-95.115;10.5282;4888.21;6.16364;0;0;1.38939e-32;0.01;0;3.05681;102;0;-1-1;-1
640;4;-40.8044;21.4021;-95.6064;11.8204;6917.99;6.91872;0;0;1.38939e-32;0.01;0;1.76953;102;0;-1-1;-1
640;5;-22.4156;-44.6722;-100.008;10.9232;5459.37;6.39451;0;0;1.38939e-32;0.01;0;4.31723;102;0;-1-1;-1
640;6;-14.9552;-29.5594;-108.74;10.282;4553.3;6.01338;0;0;1.38939e-32;0.01;0;2.53575;102;0;-1-1;-1
640;7;-22.6787;-8.6091;-93.6765;10.2072;4454.57;5.9654;0;0;1.38939e-32;0.01;0;5.09792;102;0;-1-1;-1
640;8;-23.0599;13.0565;-95.4016;10.5488;4916.95;6.17705;0;0;1.38939e-32;0.01;0;3.91055;102;0;-1-1;-1
640;9;-23.6605;32.0326;-95.3098;10.7882;5259.43;6.31523;0;0;1.38939e-32;0.01;0;2.56518;102;0;-1-1;-1
640;10;-8.38626;-54.2909;-92.8004;9.69216;3813.74;5.66801;0;0;1.73674e-32;0.01;0;4.0425;102;0;-1-1;-1
640;11;-6.16113;-36.6766;-93.8695;10.8966;5419.52;6.36587;0;0;1.38939e-32;0.01;0;4.34563;102;0;-1-1;-1
640;12;-7.21787;-17.6562;-96.6348;10.4737;4812.7;6.12802;0;0;1.38939e-32;0.01;0;3.13079;102;0;-1-1;-1
640;13;-6.7778;2.2313;-98.5681;11.9998;7237.96;7.01623;0;0;1.38939e-32;0.01;0;3.62698;102;0;-1-1;-1
640;14;-7.39978;23.0706;-102.907;12.0214;7277.11;7.02811;0;0;1.38939e-32;0.01;0;2.37112;102;0;-1-1;-1
640;15;-6.28997;41.4095;-92.9741;11.4341;6261.74;6.69411;0;0;1.38939e-32;0.01;0;2.89336;102;0;-1-1;-1
640;16;10.4399;-48.9605;-94.1847;11.8338;6941.58;6.92074;0;0;1.38939e-32;0.01;0;4.06293;102;0;-1-1;-1
640;17;11.3671;-27.1871;-96.2307;11.8896;7040.3;6.96205;0;0;1.38939e-32;0.01;0;2.4593;102;0;-1-1;-1
640;18;13.7239;-7.76264;-96.5713;10.3589;4656.22;6.0618;0;0;1.38939e-32;0.01;0;2.60133;102;0;-1-1;-1
640;19;12.7084;12.9663;-92.3623;10.2831;4554.77;6.01799;0;0;1.38939e-32;0.01;0;4.06541;102;0;-1-1;-1
640;20;14.5171;31.4024;-95.8835;10.3825;4688.01;6.07125;0;0;1.38939e-32;0.01;0;3.79521;102;0;-1-1;-1
640;21;22.2316;60.4625;-103.455;9.62248;3732.07;5.63542;0;0;1.73674e-32;0.01;0;2.04548;102;0;-1-1;-1
640;22;28.459;-58.2804;-92.6455;11.1537;5812.3;6.52653;0;0;1.38939e-32;0.01;0;4.30621;102;0;-1-1;-1
