Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-51.5262;-7.14273;-88.8276;9.44258;3526.64;5.46963;0;0;3.26304e-44;0.01;0;3.13198;102;0;-1-1;-1
880;1;-36.9718;-32.9193;-97.2192;10.9688;5527.91;6.34829;0;0;3.26304e-44;0.01;0;2.3953;102;0;-1-1;-1
880;2;-37.0377;-16.5131;-88.7089;9.46821;3555.43;5.47494;0;0;3.26304e-44;0.01;0;4.84285;102;0;-1-1;-1
880;3;-36.7547;1.16118;-88.5849;9.94131;4115.47;5.7614;0;0;3.26304e-44;0.01;0;4.85586;102;0;-1-1;-1
880;4;-38.6875;19.9803;-90.4256;11.1494;5805.49;6.45732;0;0;3.26304e-44;0.01;0;3.49983;102;0;-1-1;-1
880;5;-20.7185;-42.701;-97.2793;10.2861;4558.67;5.95662;0;0;3.26304e-44;0.01;0;4.32224;102;0;-1-1;-1
880;6;-14.1562;-27.7677;-103.63;9.69327;3815.04;5.60804;0;0;3.26304e-44;0.01;0;2.55357;102;0;-1-1;-1
880;7;-22.4639;-8.68815;-88.9142;9.62499;3734.99;5.56242;0;0;3.26304e-44;0.01;0;5.03648;102;0;-1-1;-1
880;8;-22.0709;11.702;-89.1907;9.96909;4150.06;5.77836;0;0;3.26304e-44;0.01;0;5.04205;102;0;-1-1;-1
880;9;-22.1183;29.4636;-89.4641;10.2115;4460.27;5.91526;0;0;3.26304e-44;0.01;0;3.90161;102;0;-1-1;-1
880;10;-7.96242;-51.9611;-89.488;9.1414;3199.83;5.28917;0;0;4.0788e-44;0.01;0;4.16352;102;0;-1-1;-1
880;11;-6.26001;-35.0243;-89.562;10.2892;4562.76;5.94482;0;0;3.26304e-44;0.01;0;4.31459;102;0;-1-1;-1
880;12;-7.79755;-17.7288;-90.7875;9.87303;4031.25;5.71878;0;0;3.26304e-44;0.01;0;4.38319;102;0;-1-1;-1
880;13;-8.38654;0.617949;-96.5003;11.325;6084.18;6.5502;0;0;3.26304e-44;0.01;0;2.32462;102;0;-1-1;-1
880;14;-7.17689;20.7804;-97.2766;11.3456;6117.49;6.56193;0;0;3.26304e-44;0.01;0;2.31201;102;0;-1-1;-1
880;15;-6.82946;40.1815;-87.1115;10.7756;5240.98;6.2445;0;0;3.26304e-44;0.01;0;2.94596;102;0;-1-1;-1
880;16;11.9499;-47.3532;-89.6317;11.1688;5835.83;6.46071;0;0;3.26304e-44;0.01;0;4.14557;102;0;-1-1;-1
880;17;13.1435;-26.694;-90.6357;11.211;5902.33;6.49661;0;0;3.26304e-44;0.01;0;4.0366;102;0;-1-1;-1
880;18;14.6691;-8.15409;-90.3807;9.773;3909.96;5.66019;0;0;3.26304e-44;0.01;0;3.55618;102;0;-1-1;-1
880;19;13.9072;12.5567;-88.1854;9.69496;3817.04;5.6137;0;0;3.26304e-44;0.01;0;4.11172;102;0;-1-1;-1
880;20;18.2677;29.8738;-89.0496;9.77863;3916.72;5.65845;0;0;3.26304e-44;0.01;0;5.01049;102;0;-1-1;-1
880;21;20.021;56.0595;-100.495;9.07829;3134.01;5.26513;0;0;4.0788e-44;0.01;0;2.00702;102;0;-1-1;-1
880;22;28.9182;-56.0399;-88.283;10.5433;4909.34;6.10372;0;0;3.26304e-44;0.01;0;4.33221;102;0;-1-1;-1
880;23;28.5757;-38.0123;-95.8408;11.2765;6006.35;6.53588;0;0;3.26304e-44;0.01;0;2.99601;102;0;-1-1;-1
880;24;28.4626;-17.1306;-87.0388;9.42561;3507.65;5.45532;0;0;3.26304e-44;0.01;0;5.01267;102;0;-1-1;-1
880;25;28.7419;1.0655;-88.3968;9.56579;3666.49;5.54445;0;0;3.26304e-44;0.01;0;5.45151;102;0;-1-1;-1
880;26;29.8811;17.9355;-91.1713;9.82021;3966.89;5.68586;0;0;3.26304e-44;0.01;0;4.92702;102;0;-1-1;-1
880;27;29.7907;43.6813;-91.6853;10.9765;5539.67;6.35161;0;0;3.26304e-44;0.01;0;5.18717;102;0;-1-1;-1
880;28;45.3704;-45.5721;-89.5353;11.1669;5833;6.46574;0;0;3.26304e-44;0.01;0;3.61634;102;0;-1-1;-1
880;29;41.9513;-27.2267;-87.2059;9.46306;3549.64;5.48173;0;0;3.26304e-44;0.01;0;4.33385;102;0;-1-1;-1
880;30;44.5251;-8.51636;-89.6889;11.4087;6220.07;6.60463;0;0;3.26304e-44;0.01;0;3.42733;102;0;-1-1;-1
880;31;46.3766;10.1259;-89.5969;11.395;6197.73;6.60158;0;0;3.26304e-44;0.01;0;4.59339;102;0;-1-1;-1
880;32;43.4707;29.5471;-96.1881;11.2514;5966.37;6.5222;0;0;3.26304e-44;0.01;0;2.95549;102;0;-1-1;-1
880;33;-79.9372;-12.9686;-73.1531;10.4783;4819.03;6.07009;0;0;3.26304e-44;0.01;0;3.00559;102;0;-1-1;-1
880;34;-66.4101;-43.88;-74.201;11.0361;5630.41;6.38547;0;0;3.26304e-44;0.01;0;3.52104;102;0;-1-1;-1
880;35;-65.0764;-24.111;-71.2513;10.3255;4611.31;5.96787;0;0;3.26304e-44;0.01;0;4.69791;102;0;-1-1;-1
880;36;-63.3848;-6.98493;-76.9632;9.47307;3560.91;5.48601;0;0;3.26304e-44;0.01;0;4.00475;102;0;-1-1;-1
880;37;-68.0524;14.1807;-75.7195;11.4888;6352.03;6.65501;0;0;3.26304e-44;0.01;0;2.5329;102;0;-1-1;-1
880;38;-70.9296;32.0829;-71.2348;9.43042;3513.03;5.4633;0;0;3.26304e-44;0.01;0;3.2404;102;0;-1-1;-1
880;39;-65.4548;49.2503;-73.6458;10.6272;5027.46;6.15139;0;0;3.26304e-44;0.01;0;2.48985;102;0;-1-1;-1
880;40;-50.3728;-53.5906;-71.7401;10.094;4308.01;5.84251;0;0;3.26304e-44;0.01;0;3.28068;102;0;-1-1;-1
880;41;-50.3196;-35.272;-72.5229;10.5233;4881.36;6.08248;0;0;3.26304e-44;0.01;0;3.76881;102;0;-1-1;-1
880;42;-47.1951;-15.4073;-75.7272;9.20081;3262.62;5.3212;0;0;4.0788e-44;0.01;0;4.91797;102;0;-1-1;-1
880;43;-47.7763;1.05015;-74.415;9.40186;3481.2;5.44019;0;0;3.26304e-44;0.01;0;5.69855;102;0;-1-1;-1
880;44;-48.3594;19.1638;-74.4028;9.42254;3504.23;5.45672;0;0;3.26304e-44;0.01;0;4.34065;102;0;-1-1;-1
880;45;-48.2947;42.5071;-73.8988;10.5628;4936.62;6.11424;0;0;3.26304e-44;0.01;0;3.84476;102;0;-1-1;-1
880;46;-50.3111;60.0321;-72.1666;9.46398;3550.66;5.49226;0;0;3.26304e-44;0.01;0;3.90191;102;0;-1-1;-1
880;47;-29.5744;-59.25;-72.9482;9.66064;3776.65;5.59416;0;0;3.26304e-44;0.01;0;4.29776;102;0;-1-1;-1
880;48;-30.3993;-42.3375;-80.8301;11.6096;6554.54;6.72363;0;0;3.26304e-44;0.01;0;4.55951;102;0;-1-1;-1
880;49;-22.229;-26.82;-88.2932;9.7791;3917.28;5.66223;0;0;3.26304e-44;0.01;0;6.65181;102;0;-1-1;-1
880;50;-32.4695;-7.74496;-74.6642;9.4663;3553.28;5.47795;0;0;3.26304e-44;0.01;0;6.58281;102;0;-1-1;-1
880;51;-33.09;11.3839;-74.5966;10.3532;4648.56;5.99842;0;0;3.26304e-44;0.01;0;6.81696;102;0;-1-1;-1
880;52;-33.2292;30.8401;-74.3638;11.1184;5757.2;6.43402;0;0;3.26304e-44;0.01;0;6.20107;102;0;-1-1;-1
880;53;-31.4989;49.7234;-72.2238;10.3765;4679.9;6.00598;0;0;3.26304e-44;0.01;0;4.38859;102;0;-1-1;-1
880;54;-37.7928;73.4324;-71.2568;10.8994;5423.69;6.31082;0;0;3.26304e-44;0.01;0;3.39836;102;0;-1-1;-1
880;55;-14.6165;-69.843;-80.0006;11.039;5634.74;6.39016;0;0;3.26304e-44;0.01;0;2.51471;102;0;-1-1;-1
880;56;-14.2873;-52.8476;-74.7561;9.46423;3550.94;5.48255;0;0;3.26304e-44;0.01;0;6.31749;102;0;-1-1;-1
880;57;-14.5388;-35.639;-73.9266;9.89847;4062.49;5.72732;0;0;3.26304e-44;0.01;0;5.93227;102;0;-1-1;-1
880;58;-16.3428;-16.3687;-74.9078;10.3759;4679.14;6.01196;0;0;3.26304e-44;0.01;0;6.63833;102;0;-1-1;-1
880;59;-17.2826;1.89412;-74.8965;10.4453;4773.59;6.04882;0;0;3.26304e-44;0.01;0;5.92777;102;0;-1-1;-1
880;60;-17.8421;20.5116;-74.231;9.77435;3911.58;5.65864;0;0;3.26304e-44;0.01;0;4.85302;102;0;-1-1;-1
