Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3188;-4.61372;-83.428;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64389;1;0;-1-1;-1
0;1;-37.4332;-33.3439;-84.6818;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67692;0;0;-1-1;-1
0;2;-37.6573;-13.8257;-86.482;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65406;1;0;-1-1;-1
0;3;-38.5104;0.467734;-85.5961;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49563;0;0;-1-1;-1
0;4;-35.4899;20.6087;-84.3346;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05424;0;0;-1-1;-1
0;5;-21.8007;-40.6258;-87.2579;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80914;0;0;-1-1;-1
0;6;-20.5467;-22.3983;-85.9327;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24017;0;0;-1-1;-1
0;7;-21.0342;-8.4154;-84.5135;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10763;0;0;-1-1;-1
0;8;-20.3018;10.7177;-85.9695;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.3956;0;0;-1-1;-1
0;9;-22.2973;28.7593;-84.0083;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.8128;0;0;-1-1;-1
0;10;-8.84592;-49.3331;-83.4143;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60964;0;0;-1-1;-1
0;11;-7.09706;-30.7526;-87.1667;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75192;0;0;-1-1;-1
0;12;-6.80778;-16.6158;-86.2494;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07656;0;0;-1-1;-1
0;13;-6.59332;0.140846;-85.5111;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02167;0;0;-1-1;-1
0;14;-7.56525;20.0331;-83.7602;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00731;0;0;-1-1;-1
0;15;-7.67564;38.2915;-83.9334;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32114;0;0;-1-1;-1
0;16;7.44523;-40.8714;-85.9522;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84739;0;0;-1-1;-1
0;17;6.4052;-24.2344;-83.489;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03636;0;0;-1-1;-1
0;18;8.7227;-6.0171;-85.8379;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89194;0;0;-1-1;-1
0;19;6.47636;10.9319;-86.7625;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66599;0;0;-1-1;-1
0;20;7.75767;27.7543;-87.3847;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18507;0;0;-1-1;-1
0;21;8.87894;45.3845;-83.5774;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80205;0;0;-1-1;-1
0;22;20.2442;-49.1525;-84.4942;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23475;0;0;-1-1;-1
0;23;23.3363;-34.0356;-86.6624;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12418;0;0;-1-1;-1
0;24;20.6095;-15.7292;-84.9723;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28111;1;0;-1-1;-1
0;25;22.4791;3.45343;-86.8641;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5907;0;0;-1-1;-1
0;26;23.6313;20.3916;-84.4844;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47778;0;0;-1-1;-1
0;27;23.549;37.7413;-84.8636;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69412;0;0;-1-1;-1
0;28;36.354;-40.1922;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76972;0;0;-1-1;-1
0;29;35.4715;-25.5474;-86.1279;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01487;1;0;-1-1;-1
0;30;37.2084;-5.5974;-85.3032;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52795;0;0;-1-1;-1
0;31;36.5618;10.8584;-83.9738;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93759;0;0;-1-1;-1
0;32;37.5871;26.9785;-83.9271;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35883;0;0;-1-1;-1
0;33;-70.5277;-14.7625;-69.3741;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28017;0;0;-1-1;-1
0;34;-57.8093;-39.4463;-71.3465;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10621;0;0;-1-1;-1
0;35;-56.6667;-25.1884;-72.494;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99628;0;0;-1-1;-1
0;36;-54.7588;-8.89688;-70.854;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50382;1;0;-1-1;-1
0;37;-56.2939;9.85537;-69.7949;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50677;0;0;-1-1;-1
0;38;-57.7856;28.4738;-71.5083;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15576;1;0;-1-1;-1
0;39;-54.6552;46.9045;-68.5806;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23971;0;0;-1-1;-1
0;40;-41.5501;-51.3156;-72.6744;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11214;0;0;-1-1;-1
0;41;-41.3977;-30.4547;-70.9842;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73934;0;0;-1-1;-1
0;42;-42.2325;-16.625;-69.6693;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85689;0;0;-1-1;-1
0;43;-39.4128;1.73434;-69.0993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22089;1;0;-1-1;-1
0;44;-42.3626;16.763;-69.0624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51358;1;0;-1-1;-1
0;45;-42.4204;34.2486;-69.8661;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21379;0;0;-1-1;-1
0;46;-41.2143;53.4629;-69.4124;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80542;1;0;-1-1;-1
0;47;-26.5774;-57.1921;-70.361;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02464;0;0;-1-1;-1
0;48;-28.5608;-42.5889;-68.4939;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
0;49;-26.2525;-24.7396;-70.6797;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.8137;0;0;-1-1;-1
0;50;-24.7269;-8.81217;-71.8632;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47459;1;0;-1-1;-1
0;51;-26.8766;11.1039;-69.6474;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35136;0;0;-1-1;-1
0;52;-26.0084;26.9291;-69.2401;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.57041;0;0;-1-1;-1
