Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.4446;-8.92227;-94.6651;10.5849;4967.58;6.26214;0;0;5.91596e-21;0.01;0;3.48353;102;0;-1-1;-1
400;1;-42.2267;-34.9997;-96.7621;12.3213;7835.39;7.28454;0;0;5.91596e-21;0.01;0;1.89304;102;0;-1-1;-1
400;2;-39.0788;-16.7963;-93.5434;10.6071;4998.98;6.26367;0;0;5.91596e-21;0.01;0;4.74175;102;0;-1-1;-1
400;3;-39.6705;2.14479;-95.0402;11.1647;5829.44;6.60241;0;0;5.91596e-21;0.01;0;3.22331;102;0;-1-1;-1
400;4;-41.8494;22.6385;-95.0293;12.5492;8278.3;7.42294;0;0;5.91596e-21;0.01;0;1.84361;102;0;-1-1;-1
400;5;-23.4996;-44.8285;-100.483;11.6175;6567.86;6.87451;0;0;5.91596e-21;0.01;0;4.34523;102;0;-1-1;-1
400;6;-15.344;-28.3158;-110.002;10.9222;5457.86;6.45681;0;0;5.91596e-21;0.01;0;1.89101;102;0;-1-1;-1
400;7;-23.0331;-7.49127;-94.964;10.84;5335.49;6.40618;0;0;5.91596e-21;0.01;0;5.3012;102;0;-1-1;-1
400;8;-23.0795;12.9433;-95.0741;11.1766;5848.15;6.61136;0;0;5.91596e-21;0.01;0;3.28532;102;0;-1-1;-1
400;9;-23.6227;32.674;-95.0035;11.4111;6223.95;6.7498;0;0;5.91596e-21;0.01;0;2.75389;102;0;-1-1;-1
400;10;-7.81513;-55.0518;-93.9126;10.2904;4564.44;6.08205;0;0;7.39495e-21;0.01;0;4.04;102;0;-1-1;-1
400;11;-6.1834;-36.2741;-94.9978;11.5553;6462.92;6.82533;0;0;5.91596e-21;0.01;0;3.47952;102;0;-1-1;-1
400;12;-6.77747;-18.1547;-95.3375;11.127;5770.7;6.5757;0;0;5.91596e-21;0.01;0;3.49448;102;0;-1-1;-1
400;13;-5.02035;2.45062;-96.5559;12.7323;8645.87;7.52515;0;0;5.91596e-21;0.01;0;2.52652;102;0;-1-1;-1
400;14;-5.53603;23.649;-101.313;12.7548;8691.88;7.53712;0;0;5.91596e-21;0.01;0;2.53501;102;0;-1-1;-1
400;15;-5.0322;40.0069;-94.7092;12.1506;7514.25;7.18619;0;0;5.91596e-21;0.01;0;3.19269;102;0;-1-1;-1
400;16;10.0017;-49.0134;-95.1137;12.5559;8291.42;7.42333;0;0;5.91596e-21;0.01;0;1.94479;102;0;-1-1;-1
400;17;10.0255;-26.7242;-95.7123;12.6273;8433.72;7.47099;0;0;5.91596e-21;0.01;0;2.8646;102;0;-1-1;-1
400;18;12.0617;-6.80652;-95.5737;10.9951;5567.84;6.50045;0;0;5.91596e-21;0.01;0;2.03944;102;0;-1-1;-1
400;19;11.0388;11.7261;-94.4865;10.9225;5458.28;6.46011;0;0;5.91596e-21;0.01;0;3.64118;102;0;-1-1;-1
400;20;11.9815;30.691;-96.5555;11.0401;5636.47;6.52353;0;0;5.91596e-21;0.01;0;3.90243;102;0;-1-1;-1
400;21;23.4306;61.4634;-100.713;10.2135;4462.84;6.03983;0;0;7.39495e-21;0.01;0;2.14512;102;0;-1-1;-1
400;22;28.7085;-58.8673;-94.6053;11.8144;6907.54;6.98698;0;0;5.91596e-21;0.01;0;4.19405;102;0;-1-1;-1
400;23;28.43;-37.3027;-95.6228;12.6533;8485.95;7.48918;0;0;5.91596e-21;0.01;0;2.60997;102;0;-1-1;-1
400;24;28.5188;-17.216;-94.231;10.6039;4994.43;6.27023;0;0;5.91596e-21;0.01;0;4.46489;102;0;-1-1;-1
400;25;28.2766;1.80821;-95.0767;10.7266;5169.83;6.34978;0;0;5.91596e-21;0.01;0;4.81907;102;0;-1-1;-1
400;26;28.5398;20.3871;-96.3724;11.0486;5649.54;6.52436;0;0;5.91596e-21;0.01;0;4.61728;102;0;-1-1;-1
400;27;28.3879;43.0026;-96.3579;12.3331;7857.82;7.29381;0;0;5.91596e-21;0.01;0;4.992;102;0;-1-1;-1
400;28;47.4694;-47.0942;-95.0202;12.5247;8229.8;7.40625;0;0;5.91596e-21;0.01;0;1.83335;102;0;-1-1;-1
400;29;45.1722;-26.4997;-94.688;10.663;5078.38;6.30554;0;0;5.91596e-21;0.01;0;4.86953;102;0;-1-1;-1
400;30;46.8151;-6.23608;-95.0173;12.7857;8755.09;7.56108;0;0;5.91596e-21;0.01;0;1.76178;102;0;-1-1;-1
400;31;47.86;10.2583;-95.013;12.8175;8820.57;7.58216;0;0;5.91596e-21;0.01;0;3.52997;102;0;-1-1;-1
400;32;45.9785;31.7863;-99.0112;12.6018;8382.71;7.45561;0;0;5.91596e-21;0.01;0;3.84519;102;0;-1-1;-1
400;33;-82.85;-13.7952;-79.2936;11.7515;6797.74;6.95117;0;0;5.91596e-21;0.01;0;3.24159;102;0;-1-1;-1
400;34;-68.1073;-45.2303;-80.046;12.445;8073.79;7.35569;0;0;5.91596e-21;0.01;0;1.20842;102;0;-1-1;-1
400;35;-65.585;-23.8322;-78.3445;11.61;6555.21;6.85613;0;0;5.91596e-21;0.01;0;4.63494;102;0;-1-1;-1
400;36;-65.6338;-5.01193;-80.0069;10.6604;5074.65;6.30842;0;0;5.91596e-21;0.01;0;2.83685;102;0;-1-1;-1
400;37;-67.3982;10.2758;-81.7554;12.9142;9021.76;7.63439;0;0;5.91596e-21;0.01;0;1.90292;102;0;-1-1;-1
400;38;-69.0802;30.4349;-78.8291;10.589;4973.41;6.26224;0;0;5.91596e-21;0.01;0;4.37921;102;0;-1-1;-1
400;39;-69.1988;50.4622;-79.3922;11.9362;7123.42;7.05641;0;0;5.91596e-21;0.01;0;3.24988;102;0;-1-1;-1
400;40;-50.0147;-55.3781;-79.0756;11.3538;6130.7;6.71486;0;0;5.91596e-21;0.01;0;3.29691;102;0;-1-1;-1
400;41;-50.0194;-35.2476;-79.308;11.8312;6937;6.98802;0;0;5.91596e-21;0.01;0;3.97041;102;0;-1-1;-1
400;42;-49.9112;-17.8531;-79.2062;10.3594;4656.88;6.1231;0;0;7.39495e-21;0.01;0;5.0574;102;0;-1-1;-1
400;43;-49.9867;0.990025;-79.9324;10.5893;4973.84;6.26005;0;0;5.91596e-21;0.01;0;5.47427;102;0;-1-1;-1
400;44;-50.1401;20.1133;-79.701;10.5962;4983.56;6.26711;0;0;5.91596e-21;0.01;0;3.88831;102;0;-1-1;-1
400;45;-51.6276;40.0909;-80.1924;11.8541;6977.45;7.00779;0;0;5.91596e-21;0.01;0;1.8789;102;0;-1-1;-1
400;46;-50.8466;59.8623;-79.1934;10.6534;5064.73;6.30862;0;0;5.91596e-21;0.01;0;4.03898;102;0;-1-1;-1
400;47;-33.8785;-65.2574;-77.6927;10.8765;5389.6;6.43608;0;0;5.91596e-21;0.01;0;3.90985;102;0;-1-1;-1
400;48;-33.7572;-47.2047;-80.8454;13.0365;9280.47;7.71546;0;0;5.91596e-21;0.01;0;4.53834;102;0;-1-1;-1
400;49;-23.5329;-26.7106;-94.2076;11.0261;5615.03;6.51902;0;0;5.91596e-21;0.01;0;6.31074;102;0;-1-1;-1
400;50;-33.6609;-6.96948;-78.7922;10.6369;5041.21;6.28753;0;0;5.91596e-21;0.01;0;6.41957;102;0;-1-1;-1
400;51;-34.2638;10.9316;-79.4452;11.6649;6648.61;6.89381;0;0;5.91596e-21;0.01;0;4.81311;102;0;-1-1;-1
400;52;-34.9913;31.0157;-79.2965;12.5361;8252.23;7.40586;0;0;5.91596e-21;0.01;0;4.76777;102;0;-1-1;-1
400;53;-34.998;50.875;-79.3248;11.6952;6700.61;6.92079;0;0;5.91596e-21;0.01;0;3.96456;102;0;-1-1;-1
400;54;-35.0418;72.9805;-79.4638;12.2234;7649.97;7.2227;0;0;5.91596e-21;0.01;0;3.13807;102;0;-1-1;-1
400;55;-16.6982;-75.8;-80.3182;12.3515;7893.01;7.30075;0;0;5.91596e-21;0.01;0;2.49188;102;0;-1-1;-1
400;56;-15.9243;-55.9825;-78.3123;10.633;5035.7;6.2911;0;0;5.91596e-21;0.01;0;7.63479;102;0;-1-1;-1
400;57;-16.7712;-36.4571;-79.017;11.1172;5755.36;6.57616;0;0;5.91596e-21;0.01;0;5.5249;102;0;-1-1;-1
400;58;-17.4449;-16.3279;-78.5905;11.6299;6588.89;6.8759;0;0;5.91596e-21;0.01;0;6.33749;102;0;-1-1;-1
400;59;-16.6291;3.04769;-79.8672;11.7862;6858.28;6.97079;0;0;5.91596e-21;0.01;0;6.79194;102;0;-1-1;-1
400;60;-17.4638;22.1945;-78.816;11.0024;5578.96;6.50635;0;0;5.91596e-21;0.01;0;4.01786;102;0;-1-1;-1
400;61;-17.5804;41.8004;-77.7379;11.3824;6177.23;6.73189;0;0;5.91596e-21;0.01;0;5.68737;102;0;-1-1;-1
400;62;-18.6523;62.9144;-81.2812;12.2126;7629.84;7.2175;0;0;5.91596e-21;0.01;0;2.56653;102;0;-1-1;-1
400;63;0.833435;-65.005;-79.8497;11.3218;6079.01;6.69767;0;0;5.91596e-21;0.01;0;5.17027;102;0;-1-1;-1
400;64;0.404747;-46.5636;-78.4895;10.9697;5529.29;6.49175;0;0;5.91596e-21;0.01;0;5.17391;102;0;-1-1;-1
400;65;-0.0727937;-26.4162;-79.5817;12.8353;8857.37;7.58841;0;0;5.91596e-21;0.01;0;5.15911;102;0;-1-1;-1
400;66;0.547225;-7.04037;-80.0089;12.3933;7973.42;7.3296;0;0;5.91596e-21;0.01;0;5.90764;102;0;-1-1;-1
400;67;0.943617;10.0199;-78.7078;10.6423;5048.93;6.2886;0;0;5.91596e-21;0.01;0;4.66345;102;0;-1-1;-1
400;68;0.572879;25.7655;-82.7419;10.6408;5046.7;6.29148;0;0;5.91596e-21;0.01;0;5.46699;102;0;-1-1;-1
400;69;-0.195141;55.851;-83.7675;11.6808;6675.89;6.91704;0;0;5.91596e-21;0.01;0;5.25638;102;0;-1-1;-1
400;70;-0.737044;74.4607;-75.6199;12.3483;7886.95;7.3002;0;0;5.91596e-21;0.01;0;4.77904;102;0;-1-1;-1
400;71;18.2279;-75.384;-79.7234;11.6607;6641.37;6.89798;0;0;5.91596e-21;0.01;0;4.10538;102;0;-1-1;-1
400;72;17.7072;-55.5679;-78.249;10.8968;5419.86;6.44899;0;0;5.91596e-21;0.01;0;6.67443;102;0;-1-1;-1
400;73;17.804;-35.6122;-79.9831;12.8032;8791.12;7.56935;0;0;5.91596e-21;0.01;0;5.38458;102;0;-1-1;-1
400;74;18.1234;-17.3809;-78.6898;10.5845;4967.06;6.25869;0;0;5.91596e-21;0.01;0;6.01216;102;0;-1-1;-1
