Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-51.4474;-0.651963;-83.7771;9.06879;3124.18;5.21075;0;0;6.64693e-54;0.01;0;2.87837;102;0;-1-1;-1
1080;1;-38.5729;-28.9779;-86.4974;10.5392;4903.5;6.04976;0;0;6.64693e-54;0.01;0;3.94752;102;0;-1-1;-1
1080;2;-32.1229;-15.5514;-94.8088;9.0311;3085.39;5.19375;0;0;6.64693e-54;0.01;0;3.15165;102;0;-1-1;-1
1080;3;-35.9691;0.117553;-90.9086;9.48861;3578.46;5.44784;0;0;6.64693e-54;0.01;0;3.57576;102;0;-1-1;-1
1080;4;-40.4785;17.0735;-95.4347;10.7069;5141.33;6.16552;0;0;6.64693e-54;0.01;0;1.77483;102;0;-1-1;-1
1080;5;-24.5161;-40.9515;-89.6514;9.92703;4097.76;5.69396;0;0;6.64693e-54;0.01;0;3.72373;102;0;-1-1;-1
1080;6;-20.9841;-25.0279;-86.2834;9.20206;3263.96;5.27904;0;0;6.64693e-54;0.01;0;5.19869;102;0;-1-1;-1
1080;7;-23.3067;-8.87296;-83.5172;9.21881;3281.81;5.27517;0;0;6.64693e-54;0.01;0;5.79581;102;0;-1-1;-1
1080;8;-23.7133;11.315;-94.2924;9.45621;3541.92;5.4342;0;0;6.64693e-54;0.01;0;2.55987;102;0;-1-1;-1
1080;9;-26.3166;28.0956;-95.4288;9.6298;3740.59;5.53207;0;0;6.64693e-54;0.01;0;1.2815;102;0;-1-1;-1
1080;10;-10.1419;-52.6669;-88.0618;10.9571;5510.28;6.28357;0;0;6.64693e-54;0.01;0;4.16927;102;0;-1-1;-1
1080;11;-8.40084;-35.3665;-94.2207;9.8979;4061.8;5.67911;0;0;6.64693e-54;0.01;0;2.97867;102;0;-1-1;-1
1080;12;-7.71543;-15.5586;-85.7151;9.40835;3488.42;5.38893;0;0;6.64693e-54;0.01;0;3.81812;102;0;-1-1;-1
1080;13;-9.3873;2.19158;-87.5471;10.8573;5361.05;6.23911;0;0;6.64693e-54;0.01;0;3.40131;102;0;-1-1;-1
1080;14;-0.273826;19.3557;-92.0434;10.8088;5289.58;6.21493;0;0;6.64693e-54;0.01;0;1.91721;102;0;-1-1;-1
1080;15;-1.38788;39.9296;-80.2923;10.2825;4553.95;5.90449;0;0;6.64693e-54;0.01;0;4.16925;102;0;-1-1;-1
1080;16;6.816;-43.8557;-85.9075;10.6822;5105.9;6.1302;0;0;6.64693e-54;0.01;0;4.39541;102;0;-1-1;-1
1080;17;11.9443;-25.5284;-87.5842;10.6531;5064.3;6.11309;0;0;6.64693e-54;0.01;0;4.03914;102;0;-1-1;-1
1080;18;15.3571;-8.24001;-84.2925;9.28295;3350.79;5.31858;0;0;6.64693e-54;0.01;0;4.01954;102;0;-1-1;-1
1080;19;13.2697;11.6854;-83.898;9.25413;3319.68;5.32216;0;0;6.64693e-54;0.01;0;4.41376;102;0;-1-1;-1
1080;20;12.9958;28.9414;-83.3647;9.33614;3408.72;5.35168;0;0;6.64693e-54;0.01;0;4.75454;102;0;-1-1;-1
1080;21;11.2294;53.1188;-83.0851;10.8764;5389.49;6.25191;0;0;6.64693e-54;0.01;0;4.27502;102;0;-1-1;-1
1080;22;27.7062;-53.9919;-84.9288;10.0077;4198.52;5.73937;0;0;6.64693e-54;0.01;0;3.73326;102;0;-1-1;-1
1080;23;27.2259;-36.6492;-90.3104;10.7097;5145.46;6.13604;0;0;6.64693e-54;0.01;0;3.34003;102;0;-1-1;-1
1080;24;26.8672;-19.1564;-82.5715;8.95064;3003.66;5.13811;0;0;6.64693e-54;0.01;0;5.0571;102;0;-1-1;-1
1080;25;27.4895;2.77618;-84.6391;9.14009;3198.46;5.24316;0;0;6.64693e-54;0.01;0;5.00228;102;0;-1-1;-1
1080;26;27.0825;19.5996;-84.7065;9.43312;3516.04;5.41116;0;0;6.64693e-54;0.01;0;5.18408;102;0;-1-1;-1
1080;27;25.8496;41.7998;-84.4673;10.4575;4790.38;5.99959;0;0;6.64693e-54;0.01;0;4.90278;102;0;-1-1;-1
1080;28;43.7459;-44.3601;-85.9093;10.6761;5097.14;6.1245;0;0;6.64693e-54;0.01;0;3.58902;102;0;-1-1;-1
1080;29;40.4598;-27.0129;-83.8824;9.07642;3132.07;5.20766;0;0;6.64693e-54;0.01;0;4.69855;102;0;-1-1;-1
1080;30;40.4224;-9.63585;-87.7997;10.8682;5377.2;6.2425;0;0;6.64693e-54;0.01;0;2.95303;102;0;-1-1;-1
1080;31;39.9161;11.6258;-94.2026;10.8206;5306.94;6.2193;0;0;6.64693e-54;0.01;0;1.86885;102;0;-1-1;-1
1080;32;39.3227;30.4803;-90.9193;10.6698;5088.1;6.12776;0;0;6.64693e-54;0.01;0;3.06366;102;0;-1-1;-1
1080;33;-76.3398;-10.9267;-69.6206;10.013;4205.15;5.74343;0;0;6.64693e-54;0.01;0;3.10369;102;0;-1-1;-1
1080;34;-66.1094;-41.7322;-70.2625;10.5693;4945.76;6.0585;0;0;6.64693e-54;0.01;0;3.00468;102;0;-1-1;-1
1080;35;-64.2926;-23.5449;-69.4111;9.90178;4066.57;5.67359;0;0;6.64693e-54;0.01;0;4.89005;102;0;-1-1;-1
1080;36;-60.595;-6.28429;-71.2231;8.9401;2993.06;5.12379;0;0;6.64693e-54;0.01;0;4.40267;102;0;-1-1;-1
1080;37;-61.6516;14.575;-78.8679;10.9208;5455.69;6.28325;0;0;6.64693e-54;0.01;0;1.52652;102;0;-1-1;-1
1080;38;-65.6219;30.4737;-68.8957;9.03509;3089.48;5.18446;0;0;6.64693e-54;0.01;0;3.52382;102;0;-1-1;-1
1080;39;-66.2245;47.8611;-69.1807;10.0598;4264.42;5.76774;0;0;6.64693e-54;0.01;0;2.38208;102;0;-1-1;-1
1080;40;-51.4261;-51.6745;-69.3401;9.71416;3839.77;5.57676;0;0;6.64693e-54;0.01;0;2.54587;102;0;-1-1;-1
1080;41;-49.9118;-33.3958;-70.6452;9.94928;4125.38;5.70837;0;0;6.64693e-54;0.01;0;4.18463;102;0;-1-1;-1
1080;42;-39.5706;-11.9851;-81.0733;8.79945;2854.01;5.05169;0;0;8.30866e-54;0.01;0;5.42924;102;0;-1-1;-1
1080;43;-45.0776;-1.80214;-69.546;8.95383;3006.87;5.13495;0;0;6.64693e-54;0.01;0;5.93049;102;0;-1-1;-1
1080;44;-47.1882;18.2662;-69.5967;9.01948;3073.5;5.18271;0;0;6.64693e-54;0.01;0;4.30525;102;0;-1-1;-1
1080;45;-51.0965;39.9461;-71.992;10.0492;4250.86;5.76253;0;0;6.64693e-54;0.01;0;2.69131;102;0;-1-1;-1
1080;46;-44.7247;56.2551;-69.3126;9.03182;3086.13;5.1926;0;0;6.64693e-54;0.01;0;3.02601;102;0;-1-1;-1
1080;47;-27.2439;-57.4938;-70.0795;9.21875;3281.74;5.28643;0;0;6.64693e-54;0.01;0;4.55196;102;0;-1-1;-1
1080;48;-33.1719;-40.9964;-73.1117;11.0709;5683.83;6.35663;0;0;6.64693e-54;0.01;0;5.02755;102;0;-1-1;-1
1080;49;-30.232;-22.3685;-72.9128;9.33993;3412.87;5.35891;0;0;6.64693e-54;0.01;0;5.83892;102;0;-1-1;-1
1080;50;-30.195;-6.53247;-69.5196;9.04497;3099.63;5.1928;0;0;6.64693e-54;0.01;0;5.81109;102;0;-1-1;-1
1080;51;-32.3493;10.0122;-70.0437;9.9694;4150.45;5.71966;0;0;6.64693e-54;0.01;0;4.75445;102;0;-1-1;-1
1080;52;-33.0248;28.7062;-70.3623;10.6708;5089.55;6.13075;0;0;6.64693e-54;0.01;0;4.72728;102;0;-1-1;-1
1080;53;-30.5111;46.6555;-68.9201;9.92484;4095.04;5.69605;0;0;6.64693e-54;0.01;0;4.87585;102;0;-1-1;-1
1080;54;-27.13;64.3545;-69.385;10.3997;4711.4;5.96196;0;0;6.64693e-54;0.01;0;3.86562;102;0;-1-1;-1
1080;55;-14.0386;-67.3472;-76.4754;10.4426;4769.91;5.98422;0;0;6.64693e-54;0.01;0;2.88029;102;0;-1-1;-1
1080;56;-11.7625;-52.1572;-70.3723;8.90916;2962.09;5.10429;0;0;6.64693e-54;0.01;0;5.8641;102;0;-1-1;-1
1080;57;-11.7615;-37.6493;-78.0742;9.46578;3552.7;5.43088;0;0;6.64693e-54;0.01;0;4.92288;102;0;-1-1;-1
1080;58;-15.1051;-15.4548;-70.7036;9.90838;4074.71;5.68543;0;0;6.64693e-54;0.01;0;6.52874;102;0;-1-1;-1
1080;59;-15.6173;1.92375;-70.0428;10.0895;4302.24;5.79179;0;0;6.64693e-54;0.01;0;5.76996;102;0;-1-1;-1
1080;60;-17.7782;19.5294;-69.0945;9.3494;3423.26;5.37688;0;0;6.64693e-54;0.01;0;4.41047;102;0;-1-1;-1
1080;61;-16.9184;36.2002;-70.6915;9.60095;3707.08;5.5072;0;0;6.64693e-54;0.01;0;4.73635;102;0;-1-1;-1
1080;62;-14.7183;52.4962;-76.6163;10.3762;4679.6;5.94732;0;0;6.64693e-54;0.01;0;3.53809;102;0;-1-1;-1
1080;63;2.30213;-58.7806;-76.4351;9.49423;3584.82;5.45363;0;0;6.64693e-54;0.01;0;4.6237;102;0;-1-1;-1
1080;64;2.03643;-43.6563;-69.6039;9.30098;3370.34;5.32526;0;0;6.64693e-54;0.01;0;6.41265;102;0;-1-1;-1
1080;65;0.617062;-25.2333;-71.9823;10.8822;5398.04;6.24527;0;0;6.64693e-54;0.01;0;6.30786;102;0;-1-1;-1
1080;66;1.50171;-6.72739;-73.589;10.4472;4776.31;5.97794;0;0;6.64693e-54;0.01;0;5.66481;102;0;-1-1;-1
1080;67;4.2113;11.3872;-70.5362;9.029;3083.25;5.18022;0;0;6.64693e-54;0.01;0;4.71142;102;0;-1-1;-1
