Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.405;-0.551007;-82.1446;8.90392;2956.88;5.09819;0;0;8.83528e-58;0.01;0;2.84489;102;0;-1-1;-1
1160;1;-37.9964;-28.6099;-84.6316;10.3507;4645.16;5.9203;0;0;8.83528e-58;0.01;0;4.00082;102;0;-1-1;-1
1160;2;-31.24;-15.6438;-92.7372;8.86567;2918.92;5.08115;0;0;8.83528e-58;0.01;0;3.16688;102;0;-1-1;-1
1160;3;-35.3846;-0.240491;-89.5274;9.31642;3387.16;5.33002;0;0;8.83528e-58;0.01;0;3.5818;102;0;-1-1;-1
1160;4;-39.9716;15.9929;-95.0839;10.5164;4871.87;6.03583;0;0;8.83528e-58;0.01;0;1.7716;102;0;-1-1;-1
1160;5;-24.046;-40.1954;-87.5795;9.74691;3878.73;5.56999;0;0;8.83528e-58;0.01;0;3.73287;102;0;-1-1;-1
1160;6;-20.5834;-24.6046;-83.7673;9.03124;3085.54;5.16219;0;0;8.83528e-58;0.01;0;5.21867;102;0;-1-1;-1
1160;7;-22.8113;-8.50444;-81.8177;9.04858;3103.34;5.15788;0;0;8.83528e-58;0.01;0;5.70028;102;0;-1-1;-1
1160;8;-23.3893;10.6262;-93.3348;9.281;3348.67;5.3157;0;0;8.83528e-58;0.01;0;2.53631;102;0;-1-1;-1
1160;9;-26.2134;26.98;-95.3194;9.45217;3537.4;5.41077;0;0;8.83528e-58;0.01;0;1.28207;102;0;-1-1;-1
1160;10;-10.2526;-52.1733;-86.3287;10.7511;5205.32;6.14318;0;0;8.83528e-58;0.01;0;3.54155;102;0;-1-1;-1
1160;11;-8.78558;-34.6117;-93.0972;9.72369;3851.07;5.55944;0;0;8.83528e-58;0.01;0;2.48068;102;0;-1-1;-1
1160;12;-7.60581;-15.228;-83.7992;9.2338;3297.84;5.26881;0;0;8.83528e-58;0.01;0;3.933;102;0;-1-1;-1
1160;13;-9.26109;2.27715;-85.7267;10.6636;5079.21;6.10693;0;0;8.83528e-58;0.01;0;3.37733;102;0;-1-1;-1
1160;14;-0.0736042;18.8602;-90.338;10.6085;5000.87;6.07879;0;0;8.83528e-58;0.01;0;1.84443;102;0;-1-1;-1
1160;15;-1.14111;39.5463;-78.268;10.0931;4306.93;5.77444;0;0;8.83528e-58;0.01;0;4.28977;102;0;-1-1;-1
1160;16;5.50432;-42.1217;-84.0863;10.4837;4826.51;5.99482;0;0;8.83528e-58;0.01;0;4.66276;102;0;-1-1;-1
1160;17;11.4875;-24.4989;-85.4128;10.4525;4783.49;5.9763;0;0;8.83528e-58;0.01;0;4.20206;102;0;-1-1;-1
1160;18;15.3327;-7.81286;-82.5784;9.11056;3167.55;5.20035;0;0;8.83528e-58;0.01;0;4.06716;102;0;-1-1;-1
1160;19;13.2226;11.4519;-82.2121;9.08456;3140.51;5.207;0;0;8.83528e-58;0.01;0;4.42023;102;0;-1-1;-1
1160;20;12.6583;28.3057;-81.6141;9.16007;3219.47;5.23114;0;0;8.83528e-58;0.01;0;4.75594;102;0;-1-1;-1
1160;21;11.0942;52.6424;-81.2466;10.6712;5090.15;6.11274;0;0;8.83528e-58;0.01;0;4.24861;102;0;-1-1;-1
1160;22;27.4835;-53.3825;-83.2045;9.82306;3970.36;5.61296;0;0;8.83528e-58;0.01;0;3.70046;102;0;-1-1;-1
1160;23;26.3901;-35.827;-86.4696;10.5116;4865.15;6.00091;0;0;8.83528e-58;0.01;0;3.83313;102;0;-1-1;-1
1160;24;26.5781;-18.763;-81.2574;8.7832;2838.22;5.02418;0;0;8.83528e-58;0.01;0;4.97272;102;0;-1-1;-1
1160;25;27.2794;2.82538;-82.9205;8.97503;3028.28;5.13006;0;0;8.83528e-58;0.01;0;5.00286;102;0;-1-1;-1
1160;26;26.7012;19.3496;-82.9407;9.26418;3330.5;5.29473;0;0;8.83528e-58;0.01;0;5.18555;102;0;-1-1;-1
1160;27;24.9963;40.6804;-82.7653;10.2644;4529.96;5.86779;0;0;8.83528e-58;0.01;0;4.26482;102;0;-1-1;-1
1160;28;43.0211;-43.515;-84.3014;10.4866;4830.51;5.99434;0;0;8.83528e-58;0.01;0;3.57574;102;0;-1-1;-1
1160;29;40.1606;-26.3487;-82.3937;8.9149;2967.82;5.09698;0;0;8.83528e-58;0.01;0;4.67285;102;0;-1-1;-1
1160;30;39.9855;-9.33275;-85.9611;10.6684;5086.14;6.10584;0;0;8.83528e-58;0.01;0;2.98175;102;0;-1-1;-1
