Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.7712;0.518237;-90.0204;10.0039;4193.64;5.95831;0;0;3.34832e-13;0.01;0;3.46174;101;0;-1-1;-1
240;1;-39.6907;-30.1512;-90.5631;11.6858;6684.45;6.95958;0;0;3.34832e-13;0.01;0;4.53948;101;0;-1-1;-1
240;2;-33.2984;-13.8076;-98.1463;10.0469;4248.03;5.98543;0;0;3.34832e-13;0.01;0;3.35758;101;0;-1-1;-1
240;3;-36.3498;2.18872;-89.3584;10.5771;4956.64;6.29888;0;0;3.34832e-13;0.01;0;6.00676;101;0;-1-1;-1
240;4;-38.2641;21.3948;-90.1988;11.8899;7040.84;7.08482;0;0;3.34832e-13;0.01;0;4.11874;101;0;-1-1;-1
240;5;-23.007;-41.7602;-93.1399;10.9849;5552.34;6.54277;0;0;3.34832e-13;0.01;0;4.16415;101;0;-1-1;-1
240;6;-21.8666;-24.1891;-89.0027;10.3667;4666.74;6.17373;0;0;3.34832e-13;0.01;0;6.36256;101;0;-1-1;-1
240;7;-21.1586;-6.4356;-88.3298;10.2699;4537.2;6.11267;0;0;3.34832e-13;0.01;0;5.74926;101;0;-1-1;-1
240;8;-21.2008;12.0733;-89.0183;10.6089;5001.51;6.3145;0;0;3.34832e-13;0.01;0;4.98648;101;0;-1-1;-1
240;9;-20.6867;30.9777;-89.0531;10.8345;5327.35;6.45472;0;0;3.34832e-13;0.01;0;3.74918;101;0;-1-1;-1
240;10;-8.14833;-55.3712;-90.7497;12.31;7813.73;7.32808;0;0;3.34832e-13;0.01;0;3.68807;101;0;-1-1;-1
240;11;-6.04307;-34.8973;-90.3878;10.9576;5511.04;6.52239;0;0;3.34832e-13;0.01;0;4.73437;101;0;-1-1;-1
240;12;-6.1011;-16.5049;-89.9759;10.624;5022.87;6.32661;0;0;3.34832e-13;0.01;0;5.01984;101;0;-1-1;-1
240;13;-5.00296;1.71661;-91.8742;12.0788;7381.77;7.19175;0;0;3.34832e-13;0.01;0;4.72668;101;0;-1-1;-1
240;14;-5.00934;20.5817;-90.2628;12.0528;7334.2;7.17994;0;0;3.34832e-13;0.01;0;5.15;101;0;-1-1;-1
240;15;-4.99122;39.2263;-89.2339;11.5079;6383.82;6.8587;0;0;3.34832e-13;0.01;0;5.00494;101;0;-1-1;-1
240;16;9.99963;-45.9141;-90.6363;11.9436;7136.7;7.11138;0;0;3.34832e-13;0.01;0;4.2649;101;0;-1-1;-1
240;17;9.9949;-25.1305;-91.4191;11.9588;7163.88;7.12169;0;0;3.34832e-13;0.01;0;4.80755;101;0;-1-1;-1
240;18;11.1279;-7.13125;-89.2156;10.3789;4683.24;6.17887;0;0;3.34832e-13;0.01;0;3.54565;101;0;-1-1;-1
240;19;10.7504;11.0745;-89.1053;10.372;4673.82;6.1776;0;0;3.34832e-13;0.01;0;4.86937;101;0;-1-1;-1
240;20;11.0397;29.6886;-88.9451;10.4574;4790.23;6.22759;0;0;3.34832e-13;0.01;0;6.24073;101;0;-1-1;-1
240;21;10.9248;51.5573;-88.6227;12.1691;7548.5;7.24877;0;0;3.34832e-13;0.01;0;5.03674;101;0;-1-1;-1
240;22;26.2302;-54.9281;-88.6495;11.1907;5870.23;6.66295;0;0;3.34832e-13;0.01;0;2.95521;101;0;-1-1;-1
240;23;26.4852;-34.8957;-91.3462;11.9218;7097.56;7.09215;0;0;3.34832e-13;0.01;0;4.69319;101;0;-1-1;-1
240;24;26.532;-16.0319;-88.347;10.1102;4328.79;6.01982;0;0;3.34832e-13;0.01;0;6.2483;101;0;-1-1;-1
240;25;25.9219;1.86688;-89.9319;10.1658;4400.67;6.05169;0;0;3.34832e-13;0.01;0;6.22563;101;0;-1-1;-1
240;26;26.3177;19.9624;-90.1184;10.5925;4978.3;6.30911;0;0;3.34832e-13;0.01;0;5.99066;101;0;-1-1;-1
240;27;26.8188;39.8702;-90.5931;11.6218;6575.18;6.91884;0;0;3.34832e-13;0.01;0;4.67954;101;0;-1-1;-1
240;28;44.1905;-44.298;-90.8947;11.8226;6922;7.03774;0;0;3.34832e-13;0.01;0;3.84671;101;0;-1-1;-1
240;29;41.9046;-25.3769;-88.4978;10.0555;4258.88;5.98492;0;0;3.34832e-13;0.01;0;5.09568;101;0;-1-1;-1
240;30;43.0538;-6.54004;-91.0636;12.0121;7260.13;7.1563;0;0;3.34832e-13;0.01;0;3.82616;101;0;-1-1;-1
240;31;43.6256;9.99727;-90.567;12.0629;7352.58;7.18418;0;0;3.34832e-13;0.01;0;4.0521;101;0;-1-1;-1
