Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-52.6933;-1.30279;-84.514;9.06156;3116.72;5.43228;0;0;1.89503e-05;0.01;0;2.4122;101;0;-1-1;-1
80;1;-36.3908;-30.4749;-85.0618;10.5559;4926.86;6.32796;0;0;1.89503e-05;0.01;0;3.89452;101;0;-1-1;-1
80;2;-32.8921;-14.1467;-89.3321;9.07913;3134.88;5.44323;0;0;1.89503e-05;0.01;0;3.37335;101;0;-1-1;-1
80;3;-34.1347;1.80899;-83.3019;9.549;3647.22;5.72425;0;0;1.89503e-05;0.01;0;5.14374;101;0;-1-1;-1
80;4;-35.71;19.3554;-84.4194;10.7318;5177.28;6.43445;0;0;1.89503e-05;0.01;0;3.92124;101;0;-1-1;-1
80;5;-21.1006;-39.6062;-86.6875;9.93889;4112.47;5.95828;0;0;1.89503e-05;0.01;0;4.0889;101;0;-1-1;-1
80;6;-20.7799;-23.2362;-83.4202;9.34132;3414.39;5.5998;0;0;1.89503e-05;0.01;0;6.05849;101;0;-1-1;-1
80;7;-20.3878;-6.61805;-83.3426;9.27996;3347.54;5.56204;0;0;1.89503e-05;0.01;0;5.37885;101;0;-1-1;-1
80;8;-20.2225;11.1154;-83.8729;9.5699;3671.23;5.73584;0;0;1.89503e-05;0.01;0;5.46977;101;0;-1-1;-1
80;9;-20.3105;28.2448;-83.8088;9.76083;3895.38;5.85197;0;0;1.89503e-05;0.01;0;4.80947;101;0;-1-1;-1
80;10;-7.4838;-51.2536;-83.8462;11.106;5737.96;6.65681;0;0;1.89503e-05;0.01;0;3.66793;101;0;-1-1;-1
80;11;-6.20938;-32.0845;-84.65;9.89412;4057.14;5.93026;0;0;1.89503e-05;0.01;0;5.25653;101;0;-1-1;-1
80;12;-6.73907;-15.2848;-84.8835;9.56459;3665.12;5.73354;0;0;1.89503e-05;0.01;0;5.51612;101;0;-1-1;-1
80;13;-5.28508;1.94405;-86.6878;10.8993;5423.57;6.5333;0;0;1.89503e-05;0.01;0;4.92999;101;0;-1-1;-1
80;14;-5.00054;19.8305;-85.0211;10.8934;5414.8;6.53083;0;0;1.89503e-05;0.01;0;5.95007;101;0;-1-1;-1
80;15;-5.69421;37.4788;-83.7945;10.3856;4692.23;6.22731;0;0;1.89503e-05;0.01;0;5.2469;101;0;-1-1;-1
80;16;8.53554;-41.7313;-84.3269;10.7844;5253.85;6.46446;0;0;1.89503e-05;0.01;0;5.54483;101;0;-1-1;-1
80;17;8.99675;-22.7064;-85.6286;10.794;5267.93;6.4706;0;0;1.89503e-05;0.01;0;6.00574;101;0;-1-1;-1
80;18;11.1256;-5.93409;-84.433;9.37283;3449.06;5.61808;0;0;1.89503e-05;0.01;0;4.10585;101;0;-1-1;-1
80;19;9.79466;11.2249;-83.7207;9.35093;3424.94;5.60577;0;0;1.89503e-05;0.01;0;5.25766;101;0;-1-1;-1
80;20;9.74761;28.4561;-83.4177;9.447;3531.59;5.66311;0;0;1.89503e-05;0.01;0;5.83447;101;0;-1-1;-1
80;21;8.89572;46.923;-84.598;10.9981;5572.44;6.59347;0;0;1.89503e-05;0.01;0;4.66398;101;0;-1-1;-1
80;22;24.1359;-50.4444;-83.0726;10.1023;4318.72;6.05559;0;0;1.89503e-05;0.01;0;2.74293;101;0;-1-1;-1
80;23;24.4643;-32.5504;-86.081;10.7768;5242.74;6.45813;0;0;1.89503e-05;0.01;0;4.358;101;0;-1-1;-1
80;24;24.3222;-15.3466;-83.1106;9.10521;3161.97;5.45793;0;0;1.89503e-05;0.01;0;5.95148;101;0;-1-1;-1
80;25;23.8688;2.9361;-84.2211;9.17995;3240.48;5.50237;0;0;1.89503e-05;0.01;0;5.88827;101;0;-1-1;-1
80;26;23.9355;19.5133;-84.4226;9.52959;3625.02;5.71292;0;0;1.89503e-05;0.01;0;5.76378;101;0;-1-1;-1
80;27;24.4504;37.7684;-84.8541;10.5101;4863.06;6.29977;0;0;1.89503e-05;0.01;0;4.48445;101;0;-1-1;-1
80;28;40.054;-41.0715;-85.1063;10.6799;5102.65;6.40139;0;0;1.89503e-05;0.01;0;2.47839;101;0;-1-1;-1
80;29;38.2956;-23.4977;-83.6666;9.08267;3138.55;5.44376;0;0;1.89503e-05;0.01;0;4.80238;101;0;-1-1;-1
80;30;38.619;-6.01798;-85.7747;10.8795;5394.09;6.52267;0;0;1.89503e-05;0.01;0;3.65945;101;0;-1-1;-1
80;31;39.9257;10.006;-84.8749;10.9139;5445.35;6.54259;0;0;1.89503e-05;0.01;0;3.99792;101;0;-1-1;-1
80;32;39.7843;28.1564;-86.0067;10.7845;5253.96;6.46439;0;0;1.89503e-05;0.01;0;3.85024;101;0;-1-1;-1
80;33;-71.8247;-13.7986;-70.104;10.0281;4224.18;6.01101;0;0;1.89503e-05;0.01;0;3.03853;101;0;-1-1;-1
80;34;-60.3483;-42.6793;-69.9455;10.6748;5095.26;6.39902;0;0;1.89503e-05;0.01;0;3.95212;101;0;-1-1;-1
80;35;-59.0701;-24.6328;-69.535;9.95231;4129.15;5.96464;0;0;1.89503e-05;0.01;0;5.16677;101;0;-1-1;-1
80;36;-56.1608;-8.04998;-70.511;9.10059;3157.16;5.45562;0;0;1.89503e-05;0.01;0;6.17873;101;0;-1-1;-1
80;37;-58.2605;9.66322;-71.9465;11.0695;5681.61;6.6349;0;0;1.89503e-05;0.01;0;4.29497;101;0;-1-1;-1
80;38;-58.5792;28.4008;-69.8839;9.0799;3135.68;5.44251;0;0;1.89503e-05;0.01;0;3.59832;101;0;-1-1;-1
80;39;-58.5149;45.7727;-69.534;10.1665;4401.47;6.09384;0;0;1.89503e-05;0.01;0;3.35377;101;0;-1-1;-1
80;40;-44.5225;-50.6407;-69.589;9.71473;3840.44;5.8216;0;0;1.89503e-05;0.01;0;4.04634;101;0;-1-1;-1
80;41;-45.0402;-33.9447;-69.8482;10.0878;4300.1;6.04762;0;0;1.89503e-05;0.01;0;6.00365;101;0;-1-1;-1
80;42;-42.1129;-10.2582;-78.0819;8.8257;2879.63;5.28989;0;0;2.36878e-05;0.01;0;5.28292;101;0;-1-1;-1
80;43;-42.9963;1.92609;-69.0597;9.07719;3132.87;5.44055;0;0;1.89503e-05;0.01;0;7.17704;101;0;-1-1;-1
80;44;-43.5638;18.4867;-69.4081;9.09544;3151.81;5.45261;0;0;1.89503e-05;0.01;0;6.67916;101;0;-1-1;-1
80;45;-43.7393;36.0844;-70.2126;10.1429;4370.99;6.07963;0;0;1.89503e-05;0.01;0;6.01054;101;0;-1-1;-1
80;46;-43.0179;52.9244;-69.619;9.08454;3140.49;5.44545;0;0;1.89503e-05;0.01;0;4.62664;101;0;-1-1;-1
80;47;-29.0998;-58.1458;-69.3264;9.27806;3345.49;5.56067;0;0;1.89503e-05;0.01;0;4.71106;101;0;-1-1;-1
80;48;-29.454;-41.2808;-71.1927;11.1537;5812.3;6.6855;0;0;1.89503e-05;0.01;0;7.46263;101;0;-1-1;-1
80;49;-29.9257;-23.5977;-70.0309;9.3828;3460.08;5.62505;0;0;1.89503e-05;0.01;0;7.27771;101;0;-1-1;-1
80;50;-29.1405;-6.11166;-69.4752;9.07755;3133.24;5.44135;0;0;1.89503e-05;0.01;0;6.43636;101;0;-1-1;-1
80;51;-29.1482;10.1641;-69.5981;9.96474;4144.63;5.97251;0;0;1.89503e-05;0.01;0;7.34812;101;0;-1-1;-1
80;52;-28.9829;27.4605;-69.0147;10.7121;5148.82;6.42127;0;0;1.89503e-05;0.01;0;7.85215;101;0;-1-1;-1
80;53;-28.4626;44.7137;-70.808;9.96446;4144.29;5.97327;0;0;1.89503e-05;0.01;0;5.80937;101;0;-1-1;-1
80;54;-27.0234;61.8765;-69.8343;10.4777;4818.2;6.28098;0;0;1.89503e-05;0.01;0;4.33421;101;0;-1-1;-1
80;55;-13.6695;-65.3959;-70.8901;10.555;4925.65;6.32686;0;0;1.89503e-05;0.01;0;3.69259;101;0;-1-1;-1
80;56;-14.1996;-49.2264;-68.5926;9.11881;3176.17;5.46586;0;0;1.89503e-05;0.01;0;6.28145;101;0;-1-1;-1
80;57;-14.9375;-32.3654;-70.4066;9.5291;3624.46;5.71134;0;0;1.89503e-05;0.01;0;7.65275;101;0;-1-1;-1
80;58;-15.3914;-14.8613;-69.9969;9.92849;4099.57;5.95148;0;0;1.89503e-05;0.01;0;8.06328;101;0;-1-1;-1
80;59;-14.4335;2.2614;-70.2623;10.0842;4295.51;6.04519;0;0;1.89503e-05;0.01;0;8.06193;101;0;-1-1;-1
80;60;-14.3419;19.0407;-70.2328;9.43562;3518.84;5.65633;0;0;1.89503e-05;0.01;0;7.59158;101;0;-1-1;-1
80;61;-14.1068;35.8435;-69.1934;9.71346;3838.93;5.8226;0;0;1.89503e-05;0.01;0;7.38041;101;0;-1-1;-1
80;62;-12.9256;52.1947;-76.6398;10.3929;4702.17;6.23011;0;0;1.89503e-05;0.01;0;4.5034;101;0;-1-1;-1
80;63;0.990689;-56.8718;-69.4562;9.64951;3763.61;5.78483;0;0;1.89503e-05;0.01;0;6.37026;101;0;-1-1;-1
80;64;-0.298878;-40.7198;-69.5097;9.36739;3443.06;5.61474;0;0;1.89503e-05;0.01;0;7.60902;101;0;-1-1;-1
80;65;-0.413031;-23.3926;-70.0479;10.9368;5479.78;6.55514;0;0;1.89503e-05;0.01;0;8.62688;101;0;-1-1;-1
80;66;0.11158;-6.23738;-71.2526;10.5885;4972.69;6.34712;0;0;1.89503e-05;0.01;0;7.49158;101;0;-1-1;-1
80;67;0.0994734;10.7966;-70.5547;9.08477;3140.73;5.44538;0;0;1.89503e-05;0.01;0;6.74201;101;0;-1-1;-1
80;68;0.0582774;27.7729;-70.1047;9.05617;3111.16;5.42896;0;0;1.89503e-05;0.01;0;7.56366;101;0;-1-1;-1
80;69;0.812351;44.941;-67.9123;10.0271;4222.88;6.01061;0;0;1.89503e-05;0.01;0;7.67835;101;0;-1-1;-1
80;70;4.45963;61.5724;-74.0681;10.5434;4909.41;6.31962;0;0;1.89503e-05;0.01;0;4.17653;101;0;-1-1;-1
80;71;15.0493;-66.6814;-69.609;9.9696;4150.7;5.97588;0;0;1.89503e-05;0.01;0;3.30443;101;0;-1-1;-1
80;72;14.9119;-48.4047;-68.8595;9.29771;3366.79;5.57396;0;0;1.89503e-05;0.01;0;6.66428;101;0;-1-1;-1
80;73;14.9308;-31.6669;-70.0157;10.9438;5490.27;6.56003;0;0;1.89503e-05;0.01;0;8.3923;101;0;-1-1;-1
80;74;14.9627;-14.6843;-70.237;9.07434;3129.92;5.43854;0;0;1.89503e-05;0.01;0;7.69318;101;0;-1-1;-1
80;75;14.4147;2.40702;-70.1392;9.89005;4052.13;5.92833;0;0;1.89503e-05;0.01;0;7.9763;101;0;-1-1;-1
80;76;14.1585;19.1738;-70.2718;9.33121;3403.32;5.59322;0;0;1.89503e-05;0.01;0;7.62049;101;0;-1-1;-1
80;77;14.6116;36.5146;-70.1227;9.6166;3725.23;5.76363;0;0;1.89503e-05;0.01;0;7.50568;101;0;-1-1;-1
80;78;22.1543;57.4646;-76.6545;10.8731;5384.48;6.51764;0;0;1.89503e-05;0.01;0;3.26785;101;0;-1-1;-1
80;79;28.903;-57.1193;-68.2957;9.07846;3134.19;5.44177;0;0;1.89503e-05;0.01;0;5.51154;101;0;-1-1;-1
80;80;30.0921;-40.4152;-69.7497;10.5764;4955.61;6.34106;0;0;1.89503e-05;0.01;0;8.07806;101;0;-1-1;-1
80;81;29.6418;-23.1753;-69.9509;9.09312;3149.4;5.45167;0;0;1.89503e-05;0.01;0;7.55588;101;0;-1-1;-1
80;82;29.1135;-6.11562;-70.2141;10.1831;4423.11;6.10393;0;0;1.89503e-05;0.01;0;7.17077;101;0;-1-1;-1
80;83;29.1794;10.1176;-70.3123;10.3986;4709.91;6.23258;0;0;1.89503e-05;0.01;0;7.35813;101;0;-1-1;-1
80;84;29.2078;28.0106;-70.5953;10.7442;5195.25;6.44105;0;0;1.89503e-05;0.01;0;8.22111;101;0;-1-1;-1
80;85;30.2212;44.5761;-69.4221;9.09609;3152.49;5.45181;0;0;1.89503e-05;0.01;0;6.24574;101;0;-1-1;-1
80;86;44.814;-50.1759;-69.6821;10.2983;4574.93;6.17316;0;0;1.89503e-05;0.01;0;3.76306;101;0;-1-1;-1
80;87;44.3293;-31.7526;-70.5921;9.6595;3775.3;5.79114;0;0;1.89503e-05;0.01;0;5.89801;101;0;-1-1;-1
80;88;44.618;-14.8234;-70.6739;10.6468;5055.34;6.38069;0;0;1.89503e-05;0.01;0;7.38244;101;0;-1-1;-1
80;89;43.5066;1.64463;-69.8315;9.1002;3156.76;5.45563;0;0;1.89503e-05;0.01;0;7.0436;101;0;-1-1;-1
80;90;42.6794;19.4002;-70.4403;8.81009;2864.37;5.27916;0;0;2.36878e-05;0.01;0;6.48664;101;0;-1-1;-1
