Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-52.3076;-0.800603;-85.3663;9.23839;3302.77;5.32673;0;0;5.00059e-50;0.01;0;2.9173;102;0;-1-1;-1
1000;1;-39.0453;-29.3203;-88.6625;10.7329;5178.94;6.18308;0;0;5.00059e-50;0.01;0;3.884;102;0;-1-1;-1
1000;2;-32.8175;-15.3021;-96.8644;9.20136;3263.21;5.30982;0;0;5.00059e-50;0.01;0;3.15803;102;0;-1-1;-1
1000;3;-36.4515;0.510958;-92.1875;9.66577;3782.67;5.56927;0;0;5.00059e-50;0.01;0;3.63087;102;0;-1-1;-1
1000;4;-40.8693;18.1389;-95.7003;10.9026;5428.56;6.29907;0;0;5.00059e-50;0.01;0;1.77164;102;0;-1-1;-1
1000;5;-24.9727;-41.6562;-91.7504;10.1123;4331.53;5.82171;0;0;5.00059e-50;0.01;0;3.72004;102;0;-1-1;-1
1000;6;-21.4339;-25.3649;-88.8797;9.37799;3454.76;5.39958;0;0;5.00059e-50;0.01;0;5.14824;102;0;-1-1;-1
1000;7;-23.6381;-9.11555;-85.1257;9.39406;3472.55;5.39611;0;0;5.00059e-50;0.01;0;5.85128;102;0;-1-1;-1
1000;8;-23.9239;12.017;-94.9874;9.63664;3748.57;5.55642;0;0;5.00059e-50;0.01;0;2.58918;102;0;-1-1;-1
1000;9;-26.2218;29.1557;-95.4595;9.8127;3957.8;5.65718;0;0;5.00059e-50;0.01;0;1.28101;102;0;-1-1;-1
1000;10;-10.0709;-53.1982;-89.9847;11.1693;5836.72;6.42844;0;0;5.00059e-50;0.01;0;4.27008;102;0;-1-1;-1
1000;11;-8.27296;-35.6185;-95.4824;10.077;4286.23;5.8023;0;0;5.00059e-50;0.01;0;2.33866;102;0;-1-1;-1
1000;12;-7.84553;-15.9609;-87.4234;9.58812;3692.23;5.51284;0;0;5.00059e-50;0.01;0;3.845;102;0;-1-1;-1
1000;13;-9.37296;2.09168;-89.4622;11.0564;5661.52;6.37523;0;0;5.00059e-50;0.01;0;3.43157;102;0;-1-1;-1
1000;14;-0.617048;19.9399;-93.596;11.0151;5598.28;6.35533;0;0;5.00059e-50;0.01;0;1.81682;102;0;-1-1;-1
1000;15;-2.20506;40.3293;-82.7093;10.4775;4817.93;6.0386;0;0;5.00059e-50;0.01;0;3.80967;102;0;-1-1;-1
1000;16;7.58657;-45.0611;-87.6318;10.8866;5404.63;6.26981;0;0;5.00059e-50;0.01;0;4.2625;102;0;-1-1;-1
1000;17;12.4886;-26.4376;-89.562;10.8599;5364.94;6.25425;0;0;5.00059e-50;0.01;0;3.86799;102;0;-1-1;-1
1000;18;15.413;-8.41582;-86.2251;9.46045;3546.7;5.44052;0;0;5.00059e-50;0.01;0;3.95008;102;0;-1-1;-1
1000;19;13.4024;12.1408;-85.644;9.42869;3511.09;5.44088;0;0;5.00059e-50;0.01;0;4.41526;102;0;-1-1;-1
1000;20;13.1866;29.6541;-85.1304;9.51758;3611.34;5.47609;0;0;5.00059e-50;0.01;0;4.85414;102;0;-1-1;-1
1000;21;11.3911;53.297;-84.8473;11.0879;5709.97;6.39552;0;0;5.00059e-50;0.01;0;4.35898;102;0;-1-1;-1
1000;22;27.9909;-54.6025;-86.4853;10.1979;4442.39;5.86973;0;0;5.00059e-50;0.01;0;3.69464;102;0;-1-1;-1
1000;23;28.2586;-37.409;-94.4226;10.9137;5445.11;6.27539;0;0;5.00059e-50;0.01;0;2.75317;102;0;-1-1;-1
1000;24;27.2376;-19.2685;-84.061;9.12313;3180.68;5.25564;0;0;5.00059e-50;0.01;0;4.74625;102;0;-1-1;-1
1000;25;27.7421;2.93566;-86.3677;9.30989;3380.04;5.35969;0;0;5.00059e-50;0.01;0;5.0059;102;0;-1-1;-1
1000;26;27.5812;20.1072;-86.4986;9.60687;3713.93;5.5311;0;0;5.00059e-50;0.01;0;5.14032;102;0;-1-1;-1
1000;27;26.8056;42.6354;-86.3645;10.6562;5068.68;6.13548;0;0;5.00059e-50;0.01;0;4.83469;102;0;-1-1;-1
1000;28;44.3159;-45.1862;-87.5184;10.8709;5381.27;6.25852;0;0;5.00059e-50;0.01;0;3.61764;102;0;-1-1;-1
1000;29;40.8699;-27.6463;-85.5419;9.24247;3307.14;5.32163;0;0;5.00059e-50;0.01;0;4.60017;102;0;-1-1;-1
1000;30;40.8565;-9.79857;-89.7096;11.0737;5688.16;6.38339;0;0;5.00059e-50;0.01;0;2.92827;102;0;-1-1;-1
1000;31;41.1461;11.6017;-95.3;11.0311;5622.69;6.36207;0;0;5.00059e-50;0.01;0;1.76212;102;0;-1-1;-1
1000;32;40.1725;30.9336;-93.301;10.8742;5386.17;6.26684;0;0;5.00059e-50;0.01;0;2.98272;102;0;-1-1;-1
1000;33;-77.727;-11.1161;-70.9389;10.2001;4445.33;5.87194;0;0;5.00059e-50;0.01;0;3.11177;102;0;-1-1;-1
1000;34;-67.0972;-42.6487;-71.5311;10.7691;5231.5;6.19602;0;0;5.00059e-50;0.01;0;3.62235;102;0;-1-1;-1
1000;35;-65.4773;-23.9648;-70.5835;10.0841;4295.3;5.79911;0;0;5.00059e-50;0.01;0;4.89598;102;0;-1-1;-1
1000;36;-61.6845;-6.32428;-72.5552;9.11476;3171.94;5.24359;0;0;5.00059e-50;0.01;0;4.38942;102;0;-1-1;-1
1000;37;-62.7798;14.2453;-79.8492;11.1278;5771.9;6.42308;0;0;5.00059e-50;0.01;0;1.5237;102;0;-1-1;-1
1000;38;-66.3968;30.7084;-70.2227;9.2052;3267.3;5.30088;0;0;5.00059e-50;0.01;0;3.54524;102;0;-1-1;-1
1000;39;-67.2386;48.3978;-70.8435;10.2573;4520.55;5.9025;0;0;5.00059e-50;0.01;0;2.38081;102;0;-1-1;-1
1000;40;-51.7874;-52.1869;-70.9598;9.88861;4050.37;5.69597;0;0;5.00059e-50;0.01;0;2.5544;102;0;-1-1;-1
1000;41;-50.8908;-33.9914;-71.7159;10.1457;4374.55;5.84242;0;0;5.00059e-50;0.01;0;4.10526;102;0;-1-1;-1
1000;42;-40.2039;-12.2104;-82.6264;8.96555;3018.69;5.1651;0;0;6.25074e-50;0.01;0;5.41659;102;0;-1-1;-1
1000;43;-45.8515;-1.76164;-70.8021;9.13007;3187.95;5.25481;0;0;5.00059e-50;0.01;0;5.94859;102;0;-1-1;-1
1000;44;-47.8917;18.5979;-70.8398;9.18738;3248.36;5.29757;0;0;5.00059e-50;0.01;0;4.23846;102;0;-1-1;-1
1000;45;-51.6335;40.5653;-73.316;10.239;4496.41;5.89272;0;0;5.00059e-50;0.01;0;3.13139;102;0;-1-1;-1
1000;46;-45.287;57.2806;-70.6844;9.20096;3262.78;5.30757;0;0;5.00059e-50;0.01;0;3.65365;102;0;-1-1;-1
1000;47;-27.8362;-58.4742;-71.3722;9.39583;3474.52;5.40719;0;0;5.00059e-50;0.01;0;4.51553;102;0;-1-1;-1
1000;48;-34.067;-41.7751;-74.82;11.276;6005.61;6.49693;0;0;5.00059e-50;0.01;0;4.25398;102;0;-1-1;-1
1000;49;-30.2802;-22.7884;-74.7204;9.51692;3610.58;5.48055;0;0;5.00059e-50;0.01;0;5.5216;102;0;-1-1;-1
1000;50;-30.634;-6.6858;-70.8982;9.21356;3276.2;5.30825;0;0;5.00059e-50;0.01;0;5.82586;102;0;-1-1;-1
1000;51;-32.8038;10.2143;-71.3441;10.1548;4386.32;5.84664;0;0;5.00059e-50;0.01;0;4.82486;102;0;-1-1;-1
1000;52;-33.5079;29.1709;-71.5768;10.8703;5380.35;6.26692;0;0;5.00059e-50;0.01;0;4.74663;102;0;-1-1;-1
1000;53;-31.007;47.4046;-70.2703;10.1111;4329.96;5.82382;0;0;5.00059e-50;0.01;0;4.9153;102;0;-1-1;-1
1000;54;-27.7741;65.4018;-70.8636;10.5934;4979.56;6.09562;0;0;5.00059e-50;0.01;0;3.90065;102;0;-1-1;-1
1000;55;-14.6135;-68.3325;-79.1641;10.6446;5052.16;6.12275;0;0;5.00059e-50;0.01;0;2.7401;102;0;-1-1;-1
1000;56;-12.1347;-53.1765;-71.8946;9.08328;3139.19;5.22348;0;0;5.00059e-50;0.01;0;5.77702;102;0;-1-1;-1
1000;57;-12.3721;-38.0825;-79.7857;9.64392;3757.07;5.55261;0;0;5.00059e-50;0.01;0;4.04542;102;0;-1-1;-1
1000;58;-15.153;-15.4754;-71.9675;10.0915;4304.89;5.81135;0;0;5.00059e-50;0.01;0;6.51316;102;0;-1-1;-1
1000;59;-15.8449;2.09932;-71.6122;10.2758;4545.08;5.91992;0;0;5.00059e-50;0.01;0;5.8487;102;0;-1-1;-1
1000;60;-17.9835;19.922;-70.4661;9.52511;3619.92;5.49633;0;0;5.00059e-50;0.01;0;4.44154;102;0;-1-1;-1
1000;61;-17.1455;36.9422;-71.84;9.7889;3929.08;5.63542;0;0;5.00059e-50;0.01;0;4.85121;102;0;-1-1;-1
1000;62;-15.2705;53.3405;-78.6816;10.5742;4952.6;6.08356;0;0;5.00059e-50;0.01;0;3.53153;102;0;-1-1;-1
1000;63;2.24831;-59.995;-78.1188;9.67975;3799.1;5.5798;0;0;5.00059e-50;0.01;0;4.55241;102;0;-1-1;-1
1000;64;1.86162;-44.559;-71.1757;9.47714;3565.51;5.44679;0;0;5.00059e-50;0.01;0;6.37774;102;0;-1-1;-1
1000;65;0.679979;-25.6599;-73.538;11.087;5708.66;6.38512;0;0;5.00059e-50;0.01;0;6.14926;102;0;-1-1;-1
1000;66;1.43564;-6.74364;-75.1981;10.6505;5060.57;6.11814;0;0;5.00059e-50;0.01;0;5.80029;102;0;-1-1;-1
1000;67;4.08794;11.7095;-72.0097;9.19852;3260.19;5.29632;0;0;5.00059e-50;0.01;0;4.72103;102;0;-1-1;-1
1000;68;3.3075;28.2515;-71.956;9.22032;3283.42;5.31523;0;0;5.00059e-50;0.01;0;5.18416;102;0;-1-1;-1
1000;69;1.29406;52.221;-69.0858;10.1384;4365.13;5.8449;0;0;5.00059e-50;0.01;0;6.34424;102;0;-1-1;-1
1000;70;6.87217;68.7457;-74.6039;10.6095;5002.32;6.10689;0;0;5.00059e-50;0.01;0;4.21245;102;0;-1-1;-1
1000;71;18.2761;-68.1053;-80.0073;10.1256;4348.66;5.82746;0;0;5.00059e-50;0.01;0;2.3854;102;0;-1-1;-1
1000;72;17.0561;-52.9044;-72.2724;9.43273;3515.61;5.43843;0;0;5.00059e-50;0.01;0;6.51976;102;0;-1-1;-1
1000;73;17.1765;-35.2129;-73.1284;11.0084;5587.99;6.34182;0;0;5.00059e-50;0.01;0;6.24701;102;0;-1-1;-1
1000;74;17.021;-16.0485;-71.7569;9.23176;3295.66;5.31792;0;0;5.00059e-50;0.01;0;6.05889;102;0;-1-1;-1
1000;75;17.8146;1.98897;-72.3089;9.9431;4117.7;5.72797;0;0;5.00059e-50;0.01;0;7.0293;102;0;-1-1;-1
1000;76;18.2542;20.0893;-71.936;9.42795;3510.27;5.43256;0;0;5.00059e-50;0.01;0;6.67417;102;0;-1-1;-1
1000;77;16.0334;40.5102;-71.8197;9.76499;3900.35;5.62412;0;0;5.00059e-50;0.01;0;6.58312;102;0;-1-1;-1
1000;78;28.4843;62.0445;-81.2286;11.0265;5615.7;6.34796;0;0;5.00059e-50;0.01;0;3.6214;102;0;-1-1;-1
1000;79;32.1362;-61.7187;-71.0799;9.22768;3291.29;5.30706;0;0;5.00059e-50;0.01;0;4.85318;102;0;-1-1;-1
1000;80;32.9486;-44.5362;-72.381;10.6189;5015.65;6.11762;0;0;5.00059e-50;0.01;0;7.15512;102;0;-1-1;-1
1000;81;33.131;-26.3142;-70.9869;9.19694;3258.5;5.30008;0;0;5.00059e-50;0.01;0;6.45841;102;0;-1-1;-1
1000;82;32.7803;-7.6074;-72.6163;10.3523;4647.34;5.96265;0;0;5.00059e-50;0.01;0;6.4997;102;0;-1-1;-1
1000;83;33.687;11.2128;-72.3074;10.556;4927.01;6.08715;0;0;5.00059e-50;0.01;0;5.99363;102;0;-1-1;-1
1000;84;33.6479;30.6431;-73.4374;10.7915;5264.26;6.22225;0;0;5.00059e-50;0.01;0;6.58374;102;0;-1-1;-1
1000;85;31.5014;48.7291;-70.5362;9.17461;3234.83;5.28644;0;0;5.00059e-50;0.01;0;6.45531;102;0;-1-1;-1
1000;86;48.9238;-53.38;-71.2287;10.3636;4662.52;5.9668;0;0;5.00059e-50;0.01;0;4.11532;102;0;-1-1;-1
1000;87;47.6443;-35.2922;-72.3149;9.69783;3820.43;5.59455;0;0;5.00059e-50;0.01;0;5.04529;102;0;-1-1;-1
1000;88;48.425;-16.7818;-73.0042;10.7862;5256.42;6.20578;0;0;5.00059e-50;0.01;0;5.26842;102;0;-1-1;-1
1000;89;48.2844;1.55866;-70.1479;9.18128;3241.89;5.29325;0;0;5.00059e-50;0.01;0;5.43905;102;0;-1-1;-1
1000;90;48.5851;18.9928;-70.2291;8.84676;2900.29;5.08951;0;0;6.25074e-50;0.01;0;4.27152;102;0;-1-1;-1
1000;91;45.0666;45.0033;-81.1766;11.0687;5680.44;6.37496;0;0;5.00059e-50;0.01;0;3.25026;102;0;-1-1;-1
1000;92;43.2464;59.7034;-70.7889;9.17768;3238.08;5.28802;0;0;5.00059e-50;0.01;0;3.70249;102;0;-1-1;-1
1000;93;70.608;-22.5768;-70.5278;10.9186;5452.37;6.29278;0;0;5.00059e-50;0.01;0;2.95905;102;0;-1-1;-1
1000;94;62.839;-6.47077;-71.6493;9.43123;3513.93;5.43879;0;0;5.00059e-50;0.01;0;4.51829;102;0;-1-1;-1
1000;95;76.2306;4.02221;-77.2473;10.623;5021.5;6.12081;0;0;5.00059e-50;0.01;0;2.41868;102;0;-1-1;-1
1000;96;-86.6034;-12.2099;-55.6241;10.41;4725.4;5.9822;0;0;5.00059e-50;0.01;0;4.22091;102;0;-1-1;-1
1000;97;-85.289;11.8984;-56.705;9.36726;3442.92;5.39082;0;0;5.00059e-50;0.01;0;3.13896;102;0;-1-1;-1
1000;98;-76.4282;-50.0729;-56.4983;10.9371;5480.22;6.30301;0;0;5.00059e-50;0.01;0;3.126;102;0;-1-1;-1
1000;99;-69.7453;-33.5735;-56.5277;9.67236;3790.41;5.56981;0;0;5.00059e-50;0.01;0;5.09318;102;0;-1-1;-1
1000;100;-69.7217;-16.7578;-56.1168;9.16495;3224.62;5.27674;0;0;5.00059e-50;0.01;0;6.13894;102;0;-1-1;-1
1000;101;-71.2009;0.790787;-58.3671;10.4988;4847.45;6.04948;0;0;5.00059e-50;0.01;0;6.1571;102;0;-1-1;-1
1000;102;-69.8442;19.4244;-57.1343;9.35619;3430.72;5.39904;0;0;5.00059e-50;0.01;0;4.73059;102;0;-1-1;-1
1000;103;-68.7865;40.063;-56.3111;9.18368;3244.43;5.29555;0;0;5.00059e-50;0.01;0;4.56951;102;0;-1-1;-1
1000;104;-53.6383;-64.5187;-57.7538;10.6012;4990.57;6.09581;0;0;5.00059e-50;0.01;0;3.77724;102;0;-1-1;-1
1000;105;-55.5956;-42.5382;-57.3201;9.16857;3228.45;5.27946;0;0;5.00059e-50;0.01;0;6.23821;102;0;-1-1;-1
1000;106;-54.8082;-25.5166;-56.6078;9.21102;3273.5;5.31328;0;0;5.00059e-50;0.01;0;6.80617;102;0;-1-1;-1
1000;107;-54.295;-7.51229;-56.9698;10.6017;4991.26;6.11535;0;0;5.00059e-50;0.01;0;7.2782;102;0;-1-1;-1
1000;108;-54.2876;10.0057;-57.0562;10.4426;4769.98;6.0142;0;0;5.00059e-50;0.01;0;5.79745;102;0;-1-1;-1
1000;109;-54.1014;29.7254;-57.7313;11.1857;5862.51;6.45211;0;0;5.00059e-50;0.01;0;6.46345;102;0;-1-1;-1
1000;110;-53.0996;48.8507;-57.142;10.5898;4974.48;6.09533;0;0;5.00059e-50;0.01;0;6.37261;102;0;-1-1;-1
1000;111;-51.7914;68.1452;-56.5545;10.9616;5517.14;6.31771;0;0;5.00059e-50;0.01;0;3.99471;102;0;-1-1;-1
1000;112;-36.6505;-71.4384;-63.2112;10.5702;4946.96;6.10189;0;0;5.00059e-50;0.01;0;2.92388;102;0;-1-1;-1
1000;113;-39.3794;-53.316;-58.7497;9.94728;4122.89;5.71955;0;0;5.00059e-50;0.01;0;6.20796;102;0;-1-1;-1
1000;114;-39.5941;-35.201;-57.636;10.4451;4773.36;6.00934;0;0;5.00059e-50;0.01;0;5.89977;102;0;-1-1;-1
1000;115;-38.2184;-16.9615;-58.6776;10.9864;5554.67;6.33187;0;0;5.00059e-50;0.01;0;6.79564;102;0;-1-1;-1
1000;116;-37.4458;1.14133;-56.8086;9.71857;3845;5.5958;0;0;5.00059e-50;0.01;0;6.41078;102;0;-1-1;-1
1000;117;-38.2303;19.7004;-55.8615;11.1741;5844.16;6.43462;0;0;5.00059e-50;0.01;0;6.85029;102;0;-1-1;-1
