Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-48.4427;-6.65212;-79.7076;8.47308;2548.08;4.79891;0;0;1.79978e-67;0.01;0;2.97103;102;0;-1-1;-1
1360;1;-33.0764;-35.4511;-79.1054;9.69145;3812.89;5.47957;0;0;1.79978e-67;0.01;0;3.62756;102;0;-1-1;-1
1360;2;-30.3812;-12.9517;-89.6018;8.41658;2497.44;4.76674;0;0;1.79978e-67;0.01;0;2.50288;102;0;-1-1;-1
1360;3;-34.5936;-0.556112;-80.8685;8.87231;2925.49;5.03211;0;0;1.79978e-67;0.01;0;5.04438;102;0;-1-1;-1
1360;4;-37.2218;16.0524;-79.2076;10.0169;4210.08;5.66425;0;0;1.79978e-67;0.01;0;3.97587;102;0;-1-1;-1
1360;5;-17.6761;-37.1861;-85.6567;9.22997;3293.74;5.24261;0;0;1.79978e-67;0.01;0;3.66087;102;0;-1-1;-1
1360;6;-22.7587;-22.8765;-80.3297;8.73208;2788.95;4.95117;0;0;1.79978e-67;0.01;0;5.57355;102;0;-1-1;-1
1360;7;-22.0136;-8.16646;-78.2489;8.66889;2728.84;4.92302;0;0;1.79978e-67;0.01;0;5.84905;102;0;-1-1;-1
1360;8;-22.7607;10.1065;-84.9707;8.93391;2986.85;5.05859;0;0;1.79978e-67;0.01;0;3.21087;102;0;-1-1;-1
1360;9;-22.4084;25.394;-79.5113;9.05595;3110.94;5.13157;0;0;1.79978e-67;0.01;0;4.34716;102;0;-1-1;-1
1360;10;-7.223;-44.3668;-76.1601;8.20163;2310.94;4.6485;0;0;2.24972e-67;0.01;0;6.41394;102;0;-1-1;-1
1360;11;-3.28408;-30.7927;-81.8619;9.2235;3286.82;5.20403;0;0;1.79978e-67;0.01;0;4.48479;102;0;-1-1;-1
1360;12;-8.35748;-15.9818;-79.103;8.86831;2921.53;5.01489;0;0;1.79978e-67;0.01;0;4.62437;102;0;-1-1;-1
1360;13;-8.80477;1.1028;-81.1433;10.1064;4323.9;5.74924;0;0;1.79978e-67;0.01;0;3.50643;102;0;-1-1;-1
1360;14;-7.98925;18.9096;-85.2483;10.1911;4433.57;5.77022;0;0;1.79978e-67;0.01;0;3.04446;102;0;-1-1;-1
1360;15;-9.57044;36.0453;-81.1117;9.58772;3691.77;5.4307;0;0;1.79978e-67;0.01;0;4.27134;102;0;-1-1;-1
1360;16;8.61526;-42.6343;-79.1308;10.0047;4194.71;5.66493;0;0;1.79978e-67;0.01;0;4.62056;102;0;-1-1;-1
1360;17;12.0667;-24.2661;-79.926;10.0027;4192.12;5.67001;0;0;1.79978e-67;0.01;0;4.73847;102;0;-1-1;-1
1360;18;16.005;-8.45231;-78.2066;8.63991;2701.57;4.89937;0;0;1.79978e-67;0.01;0;3.61448;102;0;-1-1;-1
1360;19;13.9117;10.7464;-78.7724;8.7748;2830.09;4.97754;0;0;1.79978e-67;0.01;0;3.82104;102;0;-1-1;-1
1360;20;15.7337;26.1034;-81.2917;8.79724;2851.86;4.97431;0;0;1.79978e-67;0.01;0;4.77922;102;0;-1-1;-1
1360;21;7.13592;39.9663;-83.4423;10.1198;4341.2;5.72763;0;0;1.79978e-67;0.01;0;3.62588;102;0;-1-1;-1
1360;22;27.4595;-51.4104;-78.1115;9.32575;3397.35;5.28181;0;0;1.79978e-67;0.01;0;3.01764;102;0;-1-1;-1
1360;23;27.248;-33.4135;-79.8975;10.1502;4380.38;5.74741;0;0;1.79978e-67;0.01;0;4.2847;102;0;-1-1;-1
1360;24;27.4299;-17.7295;-77.5818;8.46176;2537.88;4.79794;0;0;1.79978e-67;0.01;0;5.37408;102;0;-1-1;-1
1360;25;27.0925;1.7489;-78.9482;8.4796;2553.96;4.80605;0;0;1.79978e-67;0.01;0;5.05655;102;0;-1-1;-1
1360;26;27.5015;17.1112;-79.6612;8.81237;2866.6;5.00392;0;0;1.79978e-67;0.01;0;5.47457;102;0;-1-1;-1
1360;27;25.0876;39.5887;-81.7333;9.716;3841.95;5.50371;0;0;1.79978e-67;0.01;0;4.17158;102;0;-1-1;-1
1360;28;42.3604;-41.5807;-78.5776;9.90653;4072.43;5.63819;0;0;1.79978e-67;0.01;0;3.64283;102;0;-1-1;-1
1360;29;40.9944;-24.6689;-76.7481;8.50872;2580.37;4.81826;0;0;1.79978e-67;0.01;0;5.08726;102;0;-1-1;-1
1360;30;40.7478;-8.15659;-79.5122;10.1391;4366.06;5.74816;0;0;1.79978e-67;0.01;0;3.45397;102;0;-1-1;-1
1360;31;42.0462;11.0806;-79.2728;10.1458;4374.64;5.74837;0;0;1.79978e-67;0.01;0;4.65586;102;0;-1-1;-1
1360;32;37.4434;27.9912;-86.4483;9.99828;4186.63;5.67522;0;0;1.79978e-67;0.01;0;3.60397;102;0;-1-1;-1
1360;33;-71.4323;-9.71722;-64.198;9.29708;3366.12;5.2616;0;0;1.79978e-67;0.01;0;3.14199;102;0;-1-1;-1
1360;34;-58.1026;-37.6049;-65.8921;9.98527;4170.31;5.6623;0;0;1.79978e-67;0.01;0;3.76736;102;0;-1-1;-1
1360;35;-58.7763;-20.5626;-63.676;9.37867;3455.51;5.31262;0;0;1.79978e-67;0.01;0;4.84371;102;0;-1-1;-1
1360;36;-57.4411;-2.88802;-67.3874;8.42904;2508.55;4.78486;0;0;1.79978e-67;0.01;0;4.36669;102;0;-1-1;-1
1360;37;-60.6623;13.3657;-66.3163;10.1494;4379.3;5.7538;0;0;1.79978e-67;0.01;0;4.0038;102;0;-1-1;-1
1360;38;-65.0829;28.9622;-62.3715;8.47019;2545.47;4.78716;0;0;1.79978e-67;0.01;0;3.2833;102;0;-1-1;-1
1360;39;-60.1114;43.8563;-64.4472;9.45764;3543.53;5.3446;0;0;1.79978e-67;0.01;0;2.76768;102;0;-1-1;-1
1360;40;-46.2674;-48.874;-64.7788;9.02532;3079.48;5.12097;0;0;1.79978e-67;0.01;0;3.28886;102;0;-1-1;-1
1360;41;-44.1322;-27.2382;-66.843;9.29516;3364.02;5.2589;0;0;1.79978e-67;0.01;0;5.41398;102;0;-1-1;-1
1360;42;-35.7062;-15.9379;-76.3632;8.26534;2365.21;4.68243;0;0;2.24972e-67;0.01;0;5.2477;102;0;-1-1;-1
1360;43;-43.7336;2.96951;-69.0511;8.42765;2507.31;4.78346;0;0;1.79978e-67;0.01;0;5.88751;102;0;-1-1;-1
1360;44;-44.9572;17.6468;-64.9878;8.42977;2509.21;4.76876;0;0;1.79978e-67;0.01;0;5.34148;102;0;-1-1;-1
1360;45;-44.1887;39.5117;-65.4111;9.42892;3511.35;5.33954;0;0;1.79978e-67;0.01;0;3.87178;102;0;-1-1;-1
1360;46;-41.4821;56.0184;-63.7229;8.47609;2550.8;4.78618;0;0;1.79978e-67;0.01;0;3.62935;102;0;-1-1;-1
1360;47;-26.1966;-55.3931;-63.4047;8.68199;2741.24;4.91474;0;0;1.79978e-67;0.01;0;4.60253;102;0;-1-1;-1
1360;48;-32.5485;-41.9261;-64.9124;8.21503;2322.29;4.66112;0;0;2.24972e-67;0.01;0;5.49097;102;0;-1-1;-1
1360;49;-28.978;-26.5601;-66.6099;8.64411;2705.52;4.89497;0;0;1.79978e-67;0.01;0;6.23149;102;0;-1-1;-1
1360;50;-31.5689;-6.11746;-66.5617;8.51161;2582.99;4.82893;0;0;1.79978e-67;0.01;0;6.05012;102;0;-1-1;-1
1360;51;-31.0153;10.3607;-65.0006;9.26233;3328.5;5.24302;0;0;1.79978e-67;0.01;0;6.06342;102;0;-1-1;-1
1360;52;-31.9035;27.6693;-66.1173;10.0417;4241.37;5.69581;0;0;1.79978e-67;0.01;0;6.4535;102;0;-1-1;-1
1360;53;-28.3525;44.5396;-63.1925;9.36276;3437.96;5.31253;0;0;1.79978e-67;0.01;0;5.92303;102;0;-1-1;-1
1360;54;-26.0765;61.2226;-63.2689;9.70509;3829.01;5.50693;0;0;1.79978e-67;0.01;0;5.23115;102;0;-1-1;-1
1360;55;-13.9036;-59.0837;-76.2789;9.94302;4117.6;5.632;0;0;1.79978e-67;0.01;0;3.29421;102;0;-1-1;-1
1360;56;-11.4234;-50.0272;-63.5678;8.4088;2490.53;4.76822;0;0;1.79978e-67;0.01;0;5.69249;102;0;-1-1;-1
1360;57;-14.8224;-31.8898;-70.7977;8.91636;2969.28;5.062;0;0;1.79978e-67;0.01;0;5.74636;102;0;-1-1;-1
1360;58;-16.9137;-16.3102;-66.3442;9.13883;3197.13;5.1861;0;0;1.79978e-67;0.01;0;6.95691;102;0;-1-1;-1
1360;59;-17.5224;1.27545;-66.191;9.32669;3398.37;5.28647;0;0;1.79978e-67;0.01;0;5.92234;102;0;-1-1;-1
1360;60;-17.5885;18.4984;-66.2246;8.76224;2817.96;4.96418;0;0;1.79978e-67;0.01;0;5.18466;102;0;-1-1;-1
1360;61;-16.1108;34.1287;-66.4893;8.99375;3047.27;5.10209;0;0;1.79978e-67;0.01;0;5.62798;102;0;-1-1;-1
1360;62;-14.6309;49.8649;-71.402;9.73528;3864.86;5.51185;0;0;1.79978e-67;0.01;0;4.13257;102;0;-1-1;-1
1360;63;2.09295;-55.6928;-70.7416;8.9951;3048.65;5.11679;0;0;1.79978e-67;0.01;0;5.00816;102;0;-1-1;-1
1360;64;2.07675;-41.9472;-64.0994;8.69726;2755.73;4.92583;0;0;1.79978e-67;0.01;0;6.22884;102;0;-1-1;-1
1360;65;-0.182175;-24.6097;-65.8315;10.1989;4443.74;5.78413;0;0;1.79978e-67;0.01;0;6.16993;102;0;-1-1;-1
1360;66;-2.52022;-6.94432;-66.194;9.86646;4023.21;5.58733;0;0;1.79978e-67;0.01;0;4.78181;102;0;-1-1;-1
1360;67;5.71876;14.817;-66.3359;8.46599;2541.69;4.81446;0;0;1.79978e-67;0.01;0;4.24228;102;0;-1-1;-1
1360;68;2.35045;27.0956;-74.6985;8.4442;2522.11;4.7912;0;0;1.79978e-67;0.01;0;4.58645;102;0;-1-1;-1
1360;69;-0.349012;40.7721;-67.6866;9.4094;3489.59;5.32584;0;0;1.79978e-67;0.01;0;6.12438;102;0;-1-1;-1
1360;70;-0.995835;57.0191;-63.4186;9.87062;4028.3;5.60227;0;0;1.79978e-67;0.01;0;4.73684;102;0;-1-1;-1
1360;71;17.1859;-63.1782;-72.7276;9.30448;3374.15;5.26294;0;0;1.79978e-67;0.01;0;2.53313;102;0;-1-1;-1
1360;72;16.5137;-49.5774;-65.386;8.69771;2756.16;4.92461;0;0;1.79978e-67;0.01;0;6.55837;102;0;-1-1;-1
1360;73;16.1107;-33.3095;-65.9255;10.2117;4460.44;5.79213;0;0;1.79978e-67;0.01;0;7.3767;102;0;-1-1;-1
1360;74;17.6309;-17.2194;-65.8351;8.42082;2501.22;4.78042;0;0;1.79978e-67;0.01;0;6.19452;102;0;-1-1;-1
1360;75;16.5548;1.53094;-66.387;9.20795;3270.23;5.22231;0;0;1.79978e-67;0.01;0;6.16642;102;0;-1-1;-1
1360;76;19.2399;19.7711;-67.321;8.47336;2548.33;4.8122;0;0;1.79978e-67;0.01;0;6.8112;102;0;-1-1;-1
1360;77;15.8436;35.3945;-68.7847;8.98138;3034.72;5.10169;0;0;1.79978e-67;0.01;0;7.09115;102;0;-1-1;-1
1360;78;13.604;51.3986;-72.0738;10.092;4305.43;5.70178;0;0;1.79978e-67;0.01;0;4.31476;102;0;-1-1;-1
1360;79;30.0801;-57.9047;-64.1;8.42375;2503.83;4.77239;0;0;1.79978e-67;0.01;0;4.96778;102;0;-1-1;-1
1360;80;31.2764;-41.8372;-65.0914;9.90652;4072.42;5.61489;0;0;1.79978e-67;0.01;0;7.40766;102;0;-1-1;-1
1360;81;31.1258;-24.9853;-65.1931;8.3351;2425.61;4.72565;0;0;1.79978e-67;0.01;0;6.96566;102;0;-1-1;-1
1360;82;30.5023;-7.73944;-66.0027;9.45965;3545.8;5.36229;0;0;1.79978e-67;0.01;0;7.34069;102;0;-1-1;-1
1360;83;30.9407;9.00058;-65.9291;9.66357;3780.08;5.48392;0;0;1.79978e-67;0.01;0;7.26263;102;0;-1-1;-1
1360;84;32.2597;29.2562;-68.9929;9.99515;4182.7;5.66829;0;0;1.79978e-67;0.01;0;7.07571;102;0;-1-1;-1
1360;85;28.1079;45.441;-67.5844;8.44477;2522.62;4.78649;0;0;1.79978e-67;0.01;0;5.52801;102;0;-1-1;-1
1360;86;45.3159;-51.1317;-64.5034;9.58686;3690.77;5.43466;0;0;1.79978e-67;0.01;0;3.63203;102;0;-1-1;-1
1360;87;45.0557;-32.7199;-64.5494;8.98313;3036.49;5.08434;0;0;1.79978e-67;0.01;0;5.65583;102;0;-1-1;-1
1360;88;46.1088;-15.5111;-63.9015;9.97387;4156.03;5.63892;0;0;1.79978e-67;0.01;0;6.76673;102;0;-1-1;-1
1360;89;44.7057;0.873564;-65.83;8.49573;2568.56;4.82322;0;0;1.79978e-67;0.01;0;5.78281;102;0;-1-1;-1
1360;90;47.5673;26.0848;-74.7027;8.18058;2293.2;4.63749;0;0;2.24972e-67;0.01;0;3.9364;102;0;-1-1;-1
1360;91;41.8675;42.0757;-76.2437;10.2089;4456.78;5.78745;0;0;1.79978e-67;0.01;0;3.42579;102;0;-1-1;-1
1360;92;39.4995;54.5322;-64.5287;8.45363;2530.57;4.78007;0;0;1.79978e-67;0.01;0;3.14541;102;0;-1-1;-1
1360;93;57.4453;-24.9198;-73.0006;9.97055;4151.89;5.6552;0;0;1.79978e-67;0.01;0;2.98459;102;0;-1-1;-1
1360;94;62.4957;-11.7556;-63.7207;8.67106;2730.89;4.91772;0;0;1.79978e-67;0.01;0;3.72524;102;0;-1-1;-1
1360;95;56.4504;12.6804;-70.624;9.76951;3905.77;5.54303;0;0;1.79978e-67;0.01;0;2.90989;102;0;-1-1;-1
1360;96;-82.5075;-13.0686;-51.5171;9.72084;3847.69;5.49101;0;0;1.79978e-67;0.01;0;3.63026;102;0;-1-1;-1
1360;97;-78.8078;12.4809;-53.2382;8.64411;2705.51;4.90798;0;0;1.79978e-67;0.01;0;3.88811;102;0;-1-1;-1
1360;98;-65.7202;-48.0375;-52.7369;10.053;4255.77;5.69591;0;0;1.79978e-67;0.01;0;4.2048;102;0;-1-1;-1
1360;99;-63.7575;-31.6199;-52.0114;8.9387;2991.66;5.0533;0;0;1.79978e-67;0.01;0;5.76557;102;0;-1-1;-1
1360;100;-66.7038;-16.2905;-50.8822;8.47671;2551.35;4.79535;0;0;1.79978e-67;0.01;0;5.90451;102;0;-1-1;-1
1360;101;-65.597;2.13772;-53.7206;9.65895;3774.67;5.47382;0;0;1.79978e-67;0.01;0;6.32418;102;0;-1-1;-1
1360;102;-65.0854;18.7403;-51.3188;8.59297;2657.77;4.86777;0;0;1.79978e-67;0.01;0;5.98876;102;0;-1-1;-1
1360;103;-63.9862;38.1854;-50.4768;8.37501;2460.62;4.75716;0;0;1.79978e-67;0.01;0;4.80245;102;0;-1-1;-1
1360;104;-51.4828;-57.4011;-51.7171;9.66893;3786.38;5.4735;0;0;1.79978e-67;0.01;0;4.94725;102;0;-1-1;-1
1360;105;-50.6762;-41.0343;-51.416;8.49229;2565.45;4.81355;0;0;1.79978e-67;0.01;0;6.69761;102;0;-1-1;-1
1360;106;-50.1361;-25.4149;-51.554;8.46302;2539.01;4.79485;0;0;1.79978e-67;0.01;0;6.7051;102;0;-1-1;-1
1360;107;-52.294;-8.83568;-53.1616;9.80707;3950.99;5.5566;0;0;1.79978e-67;0.01;0;6.7535;102;0;-1-1;-1
1360;108;-51.0919;10.7559;-51.922;9.6692;3786.69;5.47685;0;0;1.79978e-67;0.01;0;6.37764;102;0;-1-1;-1
1360;109;-51.2467;28.4349;-53.2891;10.2713;4539.1;5.79369;0;0;1.79978e-67;0.01;0;7.33102;102;0;-1-1;-1
1360;110;-49.6687;46.2695;-51.1047;9.69114;3812.53;5.49253;0;0;1.79978e-67;0.01;0;6.34155;102;0;-1-1;-1
1360;111;-48.4436;64.1568;-51.1363;10.0279;4223.94;5.67023;0;0;1.79978e-67;0.01;0;4.64512;102;0;-1-1;-1
1360;112;-36.7741;-66.4529;-53.4304;9.80062;3943.2;5.54329;0;0;1.79978e-67;0.01;0;3.44672;102;0;-1-1;-1
1360;113;-37.102;-49.8906;-51.9607;9.23317;3297.17;5.24953;0;0;1.79978e-67;0.01;0;6.17331;102;0;-1-1;-1
1360;114;-36.5276;-33.4873;-52.9624;9.62868;3739.29;5.47155;0;0;1.79978e-67;0.01;0;7.34853;102;0;-1-1;-1
1360;115;-36.6391;-16.7222;-54.7599;10.1041;4320.98;5.7274;0;0;1.79978e-67;0.01;0;7.66537;102;0;-1-1;-1
1360;116;-37.9294;0.399056;-54.0496;9.01586;3069.8;5.11168;0;0;1.79978e-67;0.01;0;5.95835;102;0;-1-1;-1
1360;117;-36.0512;19.0617;-51.3322;10.2267;4480.21;5.81371;0;0;1.79978e-67;0.01;0;7.01569;102;0;-1-1;-1
1360;118;-36.5471;36.2632;-51.7457;8.73649;2793.18;4.94497;0;0;1.79978e-67;0.01;0;7.05855;102;0;-1-1;-1
1360;119;-33.9541;53.1773;-50.172;10.0874;4299.54;5.72099;0;0;1.79978e-67;0.01;0;7.9997;102;0;-1-1;-1
1360;120;-38.998;73.1535;-63.6682;10.2779;4547.74;5.82655;0;0;1.79978e-67;0.01;0;3.38127;102;0;-1-1;-1
1360;121;-22.0869;-74.8045;-51.1054;9.49037;3580.46;5.37079;0;0;1.79978e-67;0.01;0;2.91579;102;0;-1-1;-1
1360;122;-16.2114;-59.6119;-52.123;9.26728;3333.84;5.23079;0;0;1.79978e-67;0.01;0;5.73561;102;0;-1-1;-1
1360;123;-21.8546;-43.5357;-52.4516;10.0698;4277.08;5.70406;0;0;1.79978e-67;0.01;0;6.19667;102;0;-1-1;-1
1360;124;-20.9453;-25.3805;-53.0042;9.77439;3911.62;5.53418;0;0;1.79978e-67;0.01;0;6.21976;102;0;-1-1;-1
1360;125;-22.6688;-8.01306;-53.8854;8.95515;3008.2;5.06597;0;0;1.79978e-67;0.01;0;6.58254;102;0;-1-1;-1
1360;126;-20.4816;11.2976;-52.6619;9.26927;3335.99;5.25639;0;0;1.79978e-67;0.01;0;6.31406;102;0;-1-1;-1
1360;127;-21.3425;27.1035;-53.581;8.56377;2630.77;4.83787;0;0;1.79978e-67;0.01;0;6.66469;102;0;-1-1;-1
1360;128;-23.0552;41.3213;-48.4926;8.44759;2525.15;4.78853;0;0;1.79978e-67;0.01;0;6.60765;102;0;-1-1;-1
1360;129;-21.0771;62.9644;-48.7637;8.14073;2259.85;4.61862;0;0;2.24972e-67;0.01;0;6.57715;102;0;-1-1;-1
1360;130;-22.6994;76.0654;-56.0485;9.1129;3169.99;5.1775;0;0;1.79978e-67;0.01;0;3.4214;102;0;-1-1;-1
1360;131;0.585715;-86.2804;-46.8345;8.41104;2492.51;4.77355;0;0;1.79978e-67;0.01;0;2.79167;102;0;-1-1;-1
1360;132;-2.20792;-67.3192;-50.4069;8.98728;3040.7;5.08522;0;0;1.79978e-67;0.01;0;4.65218;102;0;-1-1;-1
1360;133;-2.40568;-50.0462;-50.8;9.48696;3576.59;5.38513;0;0;1.79978e-67;0.01;0;5.41106;102;0;-1-1;-1
1360;134;-2.38755;-34.4839;-50.4063;9.84891;4001.78;5.58458;0;0;1.79978e-67;0.01;0;4.14175;102;0;-1-1;-1
1360;135;-8.46261;-14.9945;-53.342;8.59743;2661.92;4.87056;0;0;1.79978e-67;0.01;0;5.19244;102;0;-1-1;-1
1360;136;-9.36919;0.181324;-52.839;8.47952;2553.89;4.80639;0;0;1.79978e-67;0.01;0;4.81941;102;0;-1-1;-1
1360;137;-5.2565;18.9247;-54.3658;10.2572;4520.35;5.80931;0;0;1.79978e-67;0.01;0;4.78645;102;0;-1-1;-1
1360;138;-7.85698;37.2077;-51.2346;10.2947;4570.17;5.8263;0;0;1.79978e-67;0.01;0;6.20765;102;0;-1-1;-1
1360;139;-2.25876;53.2601;-48.3025;8.29165;2387.88;4.69669;0;0;2.24972e-67;0.01;0;6.07726;102;0;-1-1;-1
1360;140;-7.65682;67.1262;-52.137;8.82898;2882.84;5.02442;0;0;1.79978e-67;0.01;0;4.00347;102;0;-1-1;-1
1360;141;11.2923;-75.6911;-50.3005;8.81386;2868.05;4.98939;0;0;1.79978e-67;0.01;0;4.26693;102;0;-1-1;-1
1360;142;11.6852;-58.8131;-52.5785;9.91146;4078.51;5.64;0;0;1.79978e-67;0.01;0;6.34254;102;0;-1-1;-1
1360;143;12.4209;-42.149;-52.2722;8.40206;2484.54;4.76717;0;0;1.79978e-67;0.01;0;6.3416;102;0;-1-1;-1
1360;144;11.7947;-25.1137;-51.8558;9.32118;3392.35;5.28582;0;0;1.79978e-67;0.01;0;6.33631;102;0;-1-1;-1
1360;145;11.4012;-8.16433;-53.9256;9.35063;3424.61;5.26809;0;0;1.79978e-67;0.01;0;5.07617;102;0;-1-1;-1
1360;146;14.4102;11.2424;-54.502;8.77901;2834.17;4.97528;0;0;1.79978e-67;0.01;0;5.36574;102;0;-1-1;-1
1360;147;11.6784;27.49;-54.9755;10.189;4430.86;5.77757;0;0;1.79978e-67;0.01;0;6.06313;102;0;-1-1;-1
1360;148;10.9045;45.6938;-55.2076;10.2169;4467.36;5.80053;0;0;1.79978e-67;0.01;0;6.695;102;0;-1-1;-1
1360;149;10.0976;62.0223;-52.1552;8.65735;2717.96;4.90344;0;0;1.79978e-67;0.01;0;4.45001;102;0;-1-1;-1
1360;150;17.9294;83.9346;-52.8761;9.31724;3388.05;5.30131;0;0;1.79978e-67;0.01;0;2.04808;102;0;-1-1;-1
1360;151;26.5879;-67.4698;-51.4206;9.68355;3803.57;5.48808;0;0;1.79978e-67;0.01;0;4.66248;102;0;-1-1;-1
1360;152;25.7898;-50.5849;-51.7377;8.83396;2887.72;4.99789;0;0;1.79978e-67;0.01;0;6.46212;102;0;-1-1;-1
