Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-51.9798;-8.58169;-89.3021;9.3702;3446.16;5.41485;0;0;3.76203e-46;0.01;0;3.02401;102;0;-1-1;-1
920;1;-36.6311;-37.6992;-88.1421;10.7808;5248.59;6.22212;0;0;3.76203e-46;0.01;0;2.82399;102;0;-1-1;-1
920;2;-30.6948;-14.6043;-100.421;9.34193;3415.07;5.39747;0;0;3.76203e-46;0.01;0;2.47742;102;0;-1-1;-1
920;3;-37.3198;-0.4778;-92.6772;9.81824;3964.51;5.67681;0;0;3.76203e-46;0.01;0;4.59075;102;0;-1-1;-1
920;4;-40.3086;17.6688;-88.616;11.0744;5689.14;6.39011;0;0;3.76203e-46;0.01;0;4.05274;102;0;-1-1;-1
920;5;-19.9948;-40.453;-96.6945;10.235;4491.1;5.92452;0;0;3.76203e-46;0.01;0;2.40171;102;0;-1-1;-1
920;6;-23.4057;-24.9509;-88.4656;9.62636;3736.58;5.56463;0;0;3.76203e-46;0.01;0;5.37717;102;0;-1-1;-1
920;7;-22.9277;-7.65238;-87.6246;9.59562;3700.9;5.55362;0;0;3.76203e-46;0.01;0;5.73436;102;0;-1-1;-1
920;8;-24.3874;11.5358;-95.7509;9.87562;4034.43;5.70443;0;0;3.76203e-46;0.01;0;3.19296;102;0;-1-1;-1
920;9;-24.9057;28.2863;-90.2422;10.0261;4221.61;5.79176;0;0;3.76203e-46;0.01;0;3.75785;102;0;-1-1;-1
920;10;-8.49959;-50.1382;-87.4423;9.08021;3136;5.24879;0;0;4.70253e-46;0.01;0;5.24693;102;0;-1-1;-1
920;11;-4.3102;-33.494;-92.2699;10.2103;4458.68;5.88276;0;0;3.76203e-46;0.01;0;3.89075;102;0;-1-1;-1
920;12;-8.13468;-16.4461;-88.966;9.81433;3959.77;5.66474;0;0;3.76203e-46;0.01;0;4.39295;102;0;-1-1;-1
920;13;-8.76381;1.34079;-95.4127;11.2032;5889.94;6.48828;0;0;3.76203e-46;0.01;0;2.34478;102;0;-1-1;-1
920;14;-8.08256;21.395;-95.102;11.2545;5971.32;6.50288;0;0;3.76203e-46;0.01;0;2.89093;102;0;-1-1;-1
920;15;-10.5234;39.6617;-89.7322;10.6371;5041.53;6.14577;0;0;3.76203e-46;0.01;0;3.72827;102;0;-1-1;-1
920;16;9.12083;-46.4132;-89.0866;11.0801;5697.92;6.39949;0;0;3.76203e-46;0.01;0;4.68002;102;0;-1-1;-1
920;17;12.7848;-26.4859;-90.2743;11.0935;5718.64;6.4132;0;0;3.76203e-46;0.01;0;4.11381;102;0;-1-1;-1
920;18;14.8765;-8.50678;-87.9417;9.60385;3710.44;5.55302;0;0;3.76203e-46;0.01;0;3.85569;102;0;-1-1;-1
920;19;13.9061;11.7191;-88.7718;9.68101;3800.58;5.59836;0;0;3.76203e-46;0.01;0;3.69921;102;0;-1-1;-1
920;20;16.1557;29.1597;-91.2945;9.73079;3859.51;5.61507;0;0;3.76203e-46;0.01;0;4.64037;102;0;-1-1;-1
920;21;7.19142;44.6413;-95.2512;11.2552;5972.39;6.50017;0;0;3.76203e-46;0.01;0;2.32398;102;0;-1-1;-1
920;22;28.8323;-55.1023;-88.0615;10.3621;4660.47;5.98665;0;0;3.76203e-46;0.01;0;3.62194;102;0;-1-1;-1
