Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.1421;-6.51056;-78.0707;8.32121;2413.51;4.69513;0;0;1.91385e-71;0.01;0;2.97782;102;0;-1-1;-1
1440.02;1;-32.5366;-35.0342;-77.5817;9.50859;3601.12;5.35547;0;0;1.91385e-71;0.01;0;3.55861;102;0;-1-1;-1
1440.02;2;-30.1189;-12.7362;-87.9531;8.26071;2361.25;4.66098;0;0;1.91385e-71;0.01;0;2.52593;102;0;-1-1;-1
1440.02;3;-34.598;-0.892433;-79.3966;8.7124;2770.14;4.9236;0;0;1.91385e-71;0.01;0;5.07912;102;0;-1-1;-1
1440.02;4;-36.1248;15.5482;-77.414;9.83781;3988.26;5.54191;0;0;1.91385e-71;0.01;0;3.9418;102;0;-1-1;-1
1440.02;5;-17.3355;-36.3252;-83.8991;9.06044;3115.56;5.12808;0;0;1.91385e-71;0.01;0;3.6522;102;0;-1-1;-1
1440.02;6;-22.7733;-22.2723;-78.7795;8.58012;2645.87;4.84742;0;0;1.91385e-71;0.01;0;5.58474;102;0;-1-1;-1
1440.02;7;-21.7869;-7.48755;-77.0419;8.51219;2583.52;4.81687;0;0;1.91385e-71;0.01;0;6.17385;102;0;-1-1;-1
1440.02;8;-22.3412;8.06812;-82.9226;8.7744;2829.7;4.94971;0;0;1.91385e-71;0.01;0;3.02341;102;0;-1-1;-1
1440.02;9;-22.1678;25.657;-77.8355;8.89203;2945.04;5.02051;0;0;1.91385e-71;0.01;0;3.81091;102;0;-1-1;-1
1440.02;10;-6.96097;-43.2437;-74.4831;8.05309;2187.64;4.54748;0;0;2.39232e-71;0.01;0;6.39963;102;0;-1-1;-1
1440.02;11;-3.05023;-30.2146;-80.6669;9.0566;3111.6;5.0898;0;0;1.91385e-71;0.01;0;3.8461;102;0;-1-1;-1
1440.02;12;-8.66783;-16.1086;-77.0439;8.70835;2766.28;4.90553;0;0;1.91385e-71;0.01;0;4.80413;102;0;-1-1;-1
1440.02;13;-8.22543;0.730062;-79.0952;9.92137;4090.76;5.62508;0;0;1.91385e-71;0.01;0;3.56047;102;0;-1-1;-1
1440.02;14;-8.36121;18.2481;-82.8858;10.0108;4202.38;5.6466;0;0;1.91385e-71;0.01;0;3.08269;102;0;-1-1;-1
1440.02;15;-9.23967;35.4053;-79.4294;9.4109;3491.26;5.31075;0;0;1.91385e-71;0.01;0;4.27615;102;0;-1-1;-1
1440.02;16;8.58375;-41.7397;-77.3939;9.82301;3970.29;5.54138;0;0;1.91385e-71;0.01;0;4.68252;102;0;-1-1;-1
1440.02;17;12.0672;-23.898;-78.4178;9.81867;3965.03;5.54523;0;0;1.91385e-71;0.01;0;4.77383;102;0;-1-1;-1
1440.02;18;15.9661;-8.43212;-77.0012;8.47786;2552.39;4.78996;0;0;1.91385e-71;0.01;0;3.58238;102;0;-1-1;-1
1440.02;19;13.9274;10.4216;-76.7605;8.62086;2683.74;4.87259;0;0;1.91385e-71;0.01;0;3.86136;102;0;-1-1;-1
1440.02;20;15.5403;25.5146;-79.6131;8.63932;2701.02;4.86643;0;0;1.91385e-71;0.01;0;4.79229;102;0;-1-1;-1
1440.02;21;7.16231;39.1528;-81.7818;9.92916;4100.4;5.59845;0;0;1.91385e-71;0.01;0;4.25826;102;0;-1-1;-1
1440.02;22;27.014;-50.6582;-76.4431;9.15138;3210.32;5.16375;0;0;1.91385e-71;0.01;0;3.01807;102;0;-1-1;-1
1440.02;23;26.8569;-32.9651;-78.341;9.97257;4154.42;5.62586;0;0;1.91385e-71;0.01;0;4.29015;102;0;-1-1;-1
1440.02;24;27.1359;-17.5502;-76.0351;8.31123;2404.83;4.69541;0;0;1.91385e-71;0.01;0;5.37254;102;0;-1-1;-1
1440.02;25;26.8697;1.61358;-77.3036;8.32425;2416.15;4.70075;0;0;1.91385e-71;0.01;0;5.04047;102;0;-1-1;-1
1440.02;26;27.1742;16.8;-77.9782;8.65089;2711.89;4.89483;0;0;1.91385e-71;0.01;0;5.45483;102;0;-1-1;-1
1440.02;27;24.2744;38.9866;-80.3003;9.53618;3632.55;5.38192;0;0;1.91385e-71;0.01;0;4.20593;102;0;-1-1;-1
1440.02;28;41.6882;-41.035;-77.0459;9.72626;3854.13;5.51714;0;0;1.91385e-71;0.01;0;3.64048;102;0;-1-1;-1
1440.02;29;40.3927;-24.4367;-75.3107;8.3588;2446.36;4.71575;0;0;1.91385e-71;0.01;0;5.08527;102;0;-1-1;-1
1440.02;30;40.2593;-8.16359;-77.9161;9.95564;4133.29;5.62335;0;0;1.91385e-71;0.01;0;3.45766;102;0;-1-1;-1
1440.02;31;41.3735;10.9308;-77.4472;9.96011;4138.86;5.62209;0;0;1.91385e-71;0.01;0;4.65169;102;0;-1-1;-1
1440.02;32;36.7872;27.7456;-84.5546;9.81408;3959.47;5.55093;0;0;1.91385e-71;0.01;0;3.58346;102;0;-1-1;-1
1440.02;33;-70.1785;-9.36783;-62.779;9.12325;3180.81;5.14396;0;0;1.91385e-71;0.01;0;3.19232;102;0;-1-1;-1
1440.02;34;-57.1807;-37.1053;-64.7203;9.80909;3953.44;5.5423;0;0;1.91385e-71;0.01;0;3.77771;102;0;-1-1;-1
1440.02;35;-58.0127;-20.3527;-62.527;9.21577;3278.57;5.20151;0;0;1.91385e-71;0.01;0;4.83082;102;0;-1-1;-1
