Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-48.8924;-5.34988;-83.5718;8.80634;2860.72;5.28778;0;0;0.00164035;0.01;0;3.1494;101;0;-1-1;-1
40;1;-35.2783;-30.8409;-85.4771;10.2354;4491.61;6.14545;0;0;0.00164035;0.01;0;3.72245;101;0;-1-1;-1
40;2;-36.6;-12.8185;-90.1872;8.79818;2852.77;5.28269;0;0;0.00164035;0.01;0;2.92267;101;0;-1-1;-1
40;3;-34.6848;1.98574;-83.5681;9.25629;3321.99;5.5577;0;0;0.00164035;0.01;0;4.768;101;0;-1-1;-1
40;4;-35.127;19.6091;-83.6191;10.3971;4707.82;6.24216;0;0;0.00164035;0.01;0;3.85816;101;0;-1-1;-1
40;5;-20.6137;-39.8354;-89.4989;9.64607;3759.58;5.79212;0;0;0.00164035;0.01;0;3.38713;101;0;-1-1;-1
40;6;-20.3013;-23.505;-84.4028;9.05023;3105.04;5.4339;0;0;0.00164035;0.01;0;5.20877;101;0;-1-1;-1
40;7;-20.9818;-7.26123;-83.474;8.98679;3040.2;5.3962;0;0;0.00164035;0.01;0;4.71536;101;0;-1-1;-1
40;8;-20.3903;11.2159;-83.6477;9.26494;3331.32;5.56282;0;0;0.00164035;0.01;0;5.11951;101;0;-1-1;-1
40;9;-20.2227;28.4438;-84.0974;9.44252;3526.57;5.66907;0;0;0.00164035;0.01;0;4.41141;101;0;-1-1;-1
40;10;-8.57193;-44.2321;-79.2067;8.51543;2586.47;5.11227;0;0;0.00204939;0.01;0;5.88936;101;0;-1-1;-1
40;11;-6.65951;-31.1972;-87.1124;9.58106;3684.09;5.75194;0;0;0.00164035;0.01;0;4.83125;101;0;-1-1;-1
40;12;-7.00719;-15.0806;-85.5147;9.2503;3315.56;5.55399;0;0;0.00164035;0.01;0;5.13572;101;0;-1-1;-1
40;13;-6.23775;2.07675;-86.7853;10.5515;4920.75;6.33541;0;0;0.00164035;0.01;0;4.5603;101;0;-1-1;-1
40;14;-5.4577;19.7827;-84.1625;10.5681;4944;6.34567;0;0;0.00164035;0.01;0;5.80102;101;0;-1-1;-1
40;15;-5.62587;37.3954;-84.8274;10.0649;4270.9;6.04321;0;0;0.00164035;0.01;0;4.63202;101;0;-1-1;-1
40;16;7.00027;-41.5899;-84.5055;10.4555;4787.71;6.27755;0;0;0.00164035;0.01;0;5.27224;101;0;-1-1;-1
40;17;8.17629;-22.6484;-84.3344;10.4554;4787.58;6.27789;0;0;0.00164035;0.01;0;6.09526;101;0;-1-1;-1
40;18;11.5816;-6.3767;-86.3434;9.0797;3135.47;5.45181;0;0;0.00164035;0.01;0;3.65883;101;0;-1-1;-1
40;19;9.20461;11.6639;-83.5795;9.04503;3099.69;5.43093;0;0;0.00164035;0.01;0;5.00039;101;0;-1-1;-1
40;20;9.35837;28.1056;-83.5892;9.16106;3220.52;5.50017;0;0;0.00164035;0.01;0;5.57422;101;0;-1-1;-1
40;21;9.36376;46.0114;-85.2212;10.6682;5085.83;6.40544;0;0;0.00164035;0.01;0;3.9794;101;0;-1-1;-1
40;22;22.8468;-49.6633;-82.6592;9.7825;3921.37;5.87364;0;0;0.00164035;0.01;0;3.87955;101;0;-1-1;-1
40;23;22.8662;-32.6788;-87.1662;10.444;4771.81;6.27059;0;0;0.00164035;0.01;0;4.99519;101;0;-1-1;-1
40;24;23.7037;-16.2383;-83.4758;8.81345;2867.65;5.29192;0;0;0.00164035;0.01;0;5.4528;101;0;-1-1;-1
40;25;22.8631;3.98004;-85.2701;8.90806;2961;5.34858;0;0;0.00164035;0.01;0;4.98312;101;0;-1-1;-1
40;26;23.4792;19.6381;-83.4386;9.20446;3266.51;5.52679;0;0;0.00164035;0.01;0;5.73313;101;0;-1-1;-1
40;27;24.0801;37.068;-84.0788;10.2042;4450.7;6.12673;0;0;0.00164035;0.01;0;4.87126;101;0;-1-1;-1
40;28;38.5205;-40.9949;-84.3368;10.3592;4656.58;6.22007;0;0;0.00164035;0.01;0;3.7031;101;0;-1-1;-1
40;29;37.1341;-23.7007;-83.643;8.80597;2860.36;5.28721;0;0;0.00164035;0.01;0;4.48689;101;0;-1-1;-1
40;30;37.0344;-6.17166;-85.068;10.5716;4948.89;6.34772;0;0;0.00164035;0.01;0;3.55442;101;0;-1-1;-1
40;31;38.3045;10.0284;-85.5928;10.5893;4973.76;6.35833;0;0;0.00164035;0.01;0;3.73534;101;0;-1-1;-1
40;32;38.4903;28.4706;-87.45;10.4399;4766.23;6.2684;0;0;0.00164035;0.01;0;3.71621;101;0;-1-1;-1
40;33;-71.736;-14.3968;-69.2814;9.72339;3850.71;5.8378;0;0;0.00164035;0.01;0;2.70853;101;0;-1-1;-1
40;34;-57.684;-40.9807;-69.6031;10.334;4622.71;6.20475;0;0;0.00164035;0.01;0;4.18525;101;0;-1-1;-1
40;35;-58.7842;-24.1993;-71.8739;9.62235;3731.92;5.77689;0;0;0.00164035;0.01;0;4.58865;101;0;-1-1;-1
40;36;-57.1016;-7.99699;-70.82;8.80281;2857.28;5.28545;0;0;0.00164035;0.01;0;5.21077;101;0;-1-1;-1
40;37;-56.9036;8.52848;-70.4612;10.7083;5143.4;6.42934;0;0;0.00164035;0.01;0;4.26335;101;0;-1-1;-1
40;38;-58.1767;29.3802;-71.1146;8.80078;2855.3;5.28415;0;0;0.00164035;0.01;0;3.26818;101;0;-1-1;-1
40;39;-56.7598;45.5768;-70.051;9.86832;4025.49;5.92561;0;0;0.00164035;0.01;0;3.44921;101;0;-1-1;-1
40;40;-43.9733;-51.8338;-70.3385;9.3986;3477.59;5.64351;0;0;0.00164035;0.01;0;3.61917;101;0;-1-1;-1
