Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-52.5164;-8.96556;-91.8454;9.64013;3752.64;5.60125;0;0;2.45484e-40;0.01;0;3.05911;102;0;-1-1;-1
800;1;-37.3847;-37.9195;-90.3991;11.1112;5746.13;6.44861;0;0;2.45484e-40;0.01;0;3.42295;102;0;-1-1;-1
800;2;-30.8247;-14.7885;-103.022;9.62169;3731.15;5.58922;0;0;2.45484e-40;0.01;0;2.50732;102;0;-1-1;-1
800;3;-37.7978;-0.280545;-95.4924;10.1032;4319.84;5.8721;0;0;2.45484e-40;0.01;0;4.22958;102;0;-1-1;-1
800;4;-41.2663;18.2115;-90.6666;11.3924;6193.43;6.60968;0;0;2.45484e-40;0.01;0;4.0646;102;0;-1-1;-1
800;5;-20.7027;-41.3332;-99.2582;10.5384;4902.47;6.13149;0;0;2.45484e-40;0.01;0;2.99472;102;0;-1-1;-1
800;6;-23.0771;-25.172;-91.0744;9.89445;4057.54;5.74958;0;0;2.45484e-40;0.01;0;5.47775;102;0;-1-1;-1
800;7;-22.7123;-7.24084;-89.8765;9.87475;4033.37;5.7446;0;0;2.45484e-40;0.01;0;5.64127;102;0;-1-1;-1
800;8;-24.2991;11.9886;-96.3824;10.1588;4391.52;5.89976;0;0;2.45484e-40;0.01;0;3.23333;102;0;-1-1;-1
800;9;-25.9555;29.9349;-93.9479;10.3184;4601.83;5.99183;0;0;2.45484e-40;0.01;0;3.4354;102;0;-1-1;-1
800;10;-8.94297;-51.3002;-90.0582;9.34486;3418.28;5.43064;0;0;3.06855e-40;0.01;0;5.10245;102;0;-1-1;-1
800;11;-4.99755;-34.0857;-95.7075;10.5075;4859.42;6.0884;0;0;2.45484e-40;0.01;0;2.55327;102;0;-1-1;-1
800;12;-8.28969;-16.2077;-95.0064;10.0993;4314.78;5.86162;0;0;2.45484e-40;0.01;0;3.2323;102;0;-1-1;-1
800;13;-7.58267;2.57916;-96.3501;11.5343;6427.78;6.71253;0;0;2.45484e-40;0.01;0;3.02272;102;0;-1-1;-1
800;14;-8.18697;22.8281;-96.7906;11.574;6494.37;6.72427;0;0;2.45484e-40;0.01;0;2.36204;102;0;-1-1;-1
800;15;-9.5737;40.0045;-92.4757;10.9543;5506.07;6.36308;0;0;2.45484e-40;0.01;0;3.60827;102;0;-1-1;-1
800;16;8.99389;-47.2582;-91.5967;11.4042;6212.75;6.62215;0;0;2.45484e-40;0.01;0;4.63863;102;0;-1-1;-1
800;17;12.7351;-27.036;-94.3016;11.4229;6243.28;6.63885;0;0;2.45484e-40;0.01;0;4.31678;102;0;-1-1;-1
800;18;15.019;-8.52643;-90.9733;9.89583;4059.25;5.75207;0;0;2.45484e-40;0.01;0;3.97266;102;0;-1-1;-1
800;19;13.9615;10.9301;-94.8718;9.95277;4129.71;5.7856;0;0;2.45484e-40;0.01;0;2.89222;102;0;-1-1;-1
800;20;14.8289;29.2359;-94.6505;10.0118;4203.7;5.8091;0;0;2.45484e-40;0.01;0;4.61936;102;0;-1-1;-1
800;21;8.74248;47.1746;-96.7983;11.5994;6537.25;6.73568;0;0;2.45484e-40;0.01;0;2.59788;102;0;-1-1;-1
800;22;29.1608;-56.662;-90.2555;10.6757;5096.58;6.20114;0;0;2.45484e-40;0.01;0;3.65647;102;0;-1-1;-1
800;23;29.3386;-38.1213;-97.5099;11.5097;6386.76;6.68352;0;0;2.45484e-40;0.01;0;2.39836;102;0;-1-1;-1
800;24;28.5772;-18.5238;-88.7823;9.61788;3726.72;5.59007;0;0;2.45484e-40;0.01;0;4.77885;102;0;-1-1;-1
800;25;28.8324;1.67225;-90.7325;9.67888;3798.08;5.62359;0;0;2.45484e-40;0.01;0;5.32642;102;0;-1-1;-1
800;26;29.0949;18.8878;-93.6716;10.0582;4262.29;5.85023;0;0;2.45484e-40;0.01;0;5.28894;102;0;-1-1;-1
800;27;27.2722;43.6075;-94.7963;11.1065;5738.79;6.45087;0;0;2.45484e-40;0.01;0;3.66856;102;0;-1-1;-1
800;28;46.192;-46.1689;-91.1429;11.2973;6039.59;6.57684;0;0;2.45484e-40;0.01;0;3.62412;102;0;-1-1;-1
800;29;43.1919;-27.6153;-88.8093;9.65786;3773.39;5.6088;0;0;2.45484e-40;0.01;0;4.74821;102;0;-1-1;-1
800;30;44.5949;-8.69347;-91.7451;11.5529;6458.91;6.71541;0;0;2.45484e-40;0.01;0;3.42536;102;0;-1-1;-1
800;31;46.2034;11.8205;-91.8128;11.578;6501.15;6.72829;0;0;2.45484e-40;0.01;0;4.76067;102;0;-1-1;-1
800;32;42.6741;31.2917;-98.4004;11.4208;6239.83;6.6404;0;0;2.45484e-40;0.01;0;3.64761;102;0;-1-1;-1
800;33;-80.8088;-12.5976;-74.4151;10.6429;5049.8;6.17768;0;0;2.45484e-40;0.01;0;2.43152;102;0;-1-1;-1
800;34;-67.3458;-43.2292;-75.6846;11.3359;6101.79;6.58773;0;0;2.45484e-40;0.01;0;3.51734;102;0;-1-1;-1
800;35;-65.0423;-23.0904;-72.3738;10.6237;5022.43;6.16707;0;0;2.45484e-40;0.01;0;4.61773;102;0;-1-1;-1
800;36;-62.9581;-5.41649;-78.0519;9.62016;3729.37;5.59361;0;0;2.45484e-40;0.01;0;3.52913;102;0;-1-1;-1
800;37;-68.7309;14.494;-80.3136;11.6407;6607.36;6.76317;0;0;2.45484e-40;0.01;0;1.11488;102;0;-1-1;-1
800;38;-70.205;31.8129;-72.5886;9.64413;3757.32;5.59668;0;0;2.45484e-40;0.01;0;3.45941;102;0;-1-1;-1
800;39;-68.2159;49.7445;-74.3661;10.7826;5251.27;6.26031;0;0;2.45484e-40;0.01;0;2.49426;102;0;-1-1;-1
800;40;-51.439;-53.851;-74.0737;10.3043;4582.98;5.99256;0;0;2.45484e-40;0.01;0;3.75721;102;0;-1-1;-1
800;41;-50.2619;-35.3726;-74.7142;10.6148;5009.79;6.16376;0;0;2.45484e-40;0.01;0;4.71858;102;0;-1-1;-1
800;42;-37.1422;-16.1449;-87.7043;9.41964;3501;5.47158;0;0;3.06855e-40;0.01;0;4.95897;102;0;-1-1;-1
800;43;-47.3937;3.07015;-81.0998;9.59495;3700.12;5.5817;0;0;2.45484e-40;0.01;0;4.86319;102;0;-1-1;-1
800;44;-51.1033;19.036;-74.7595;9.59949;3705.38;5.56963;0;0;2.45484e-40;0.01;0;3.87758;102;0;-1-1;-1
800;45;-50.6048;42.5288;-75.1487;10.7394;5188.41;6.24037;0;0;2.45484e-40;0.01;0;3.25013;102;0;-1-1;-1
800;46;-47.2433;60.5072;-73.387;9.63293;3744.24;5.58941;0;0;2.45484e-40;0.01;0;3.72933;102;0;-1-1;-1
800;47;-30.9172;-62.1199;-74.381;9.88164;4041.8;5.73938;0;0;2.45484e-40;0.01;0;4.62601;102;0;-1-1;-1
800;48;-35.7607;-45.8086;-74.3371;9.36032;3435.27;5.43687;0;0;3.06855e-40;0.01;0;5.83313;102;0;-1-1;-1
800;49;-31.091;-28.7592;-75.8473;9.90296;4068.02;5.75219;0;0;2.45484e-40;0.01;0;5.37524;102;0;-1-1;-1
800;50;-32.7536;-5.66322;-75.2251;9.67393;3792.25;5.62404;0;0;2.45484e-40;0.01;0;5.38524;102;0;-1-1;-1
800;51;-32.8181;11.1099;-75.0873;10.5544;4924.77;6.13099;0;0;2.45484e-40;0.01;0;5.07226;102;0;-1-1;-1
