Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.6913;-9.59671;-94.8116;10.4164;4734.19;6.1403;0;0;7.86366e-25;0.01;0;3.27332;102;0;-1-1;-1
480;1;-39.2449;-38.0496;-95.8248;12.0673;7360.64;7.10755;0;0;7.86366e-25;0.01;0;1.7804;102;0;-1-1;-1
480;2;-32.4852;-14.2081;-108.611;10.4291;4751.53;6.14568;0;0;7.86366e-25;0.01;0;2.45519;102;0;-1-1;-1
480;3;-39.9324;0.490362;-97.5848;10.9236;5459.92;6.43726;0;0;7.86366e-25;0.01;0;4.3194;102;0;-1-1;-1
480;4;-42.7717;20.4347;-95.0223;12.3066;7807.34;7.24443;0;0;7.86366e-25;0.01;0;2.04593;102;0;-1-1;-1
480;5;-21.4795;-42.4258;-105.846;11.4133;6227.57;6.73136;0;0;7.86366e-25;0.01;0;3.50724;102;0;-1-1;-1
480;6;-23.3231;-25.9852;-95.9502;10.6634;5078.94;6.28286;0;0;7.86366e-25;0.01;0;5.0159;102;0;-1-1;-1
480;7;-23.1058;-7.2582;-94.7069;10.6782;5100.17;6.29719;0;0;7.86366e-25;0.01;0;5.8699;102;0;-1-1;-1
480;8;-23.8245;11.8101;-95.3202;10.9728;5534.05;6.46435;0;0;7.86366e-25;0.01;0;3.16517;102;0;-1-1;-1
480;9;-25.4351;31.3461;-95.4627;11.1604;5822.78;6.571;0;0;7.86366e-25;0.01;0;2.68549;102;0;-1-1;-1
480;10;-9.47981;-52.4773;-94.2489;10.1067;4324.29;5.95696;0;0;9.82958e-25;0.01;0;5.22847;102;0;-1-1;-1
480;11;-5.30057;-35.0079;-97.6749;11.3627;6145.14;6.6836;0;0;7.86366e-25;0.01;0;3.32874;102;0;-1-1;-1
480;12;-6.78906;-17.0757;-95.8433;10.9195;5453.7;6.4315;0;0;7.86366e-25;0.01;0;3.52828;102;0;-1-1;-1
480;13;-5.41235;2.38826;-98.8859;12.489;8159.69;7.36228;0;0;7.86366e-25;0.01;0;3.12731;102;0;-1-1;-1
480;14;-6.39707;23.5429;-97.5152;12.4917;8164.86;7.36378;0;0;7.86366e-25;0.01;0;2.50342;102;0;-1-1;-1
