Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.1366;-9.72796;-89.6484;10.294;4569.27;6.12062;0;0;3.86034e-15;0.01;0;3.53977;101;0;-1-1;-1
280;1;-37.6765;-34.4293;-91.4984;11.9656;7176.14;7.11071;0;0;3.86034e-15;0.01;0;4.67567;101;0;-1-1;-1
280;2;-33.1535;-15.45;-101.431;10.2528;4514.57;6.09431;0;0;3.86034e-15;0.01;0;3.01327;101;0;-1-1;-1
280;3;-37.7366;0.873653;-90.7457;10.827;5316.31;6.43511;0;0;3.86034e-15;0.01;0;5.87103;101;0;-1-1;-1
280;4;-39.9488;20.4515;-91.6914;12.1455;7504.66;7.21419;0;0;3.86034e-15;0.01;0;4.12265;101;0;-1-1;-1
280;5;-20.4376;-39.7661;-101.821;11.2602;5980.28;6.69622;0;0;3.86034e-15;0.01;0;3.16704;101;0;-1-1;-1
280;6;-21.6516;-24.9974;-90.0571;10.6237;5022.44;6.31355;0;0;3.86034e-15;0.01;0;6.83385;101;0;-1-1;-1
280;7;-21.8502;-6.87569;-89.9688;10.4508;4781.25;6.21443;0;0;3.86034e-15;0.01;0;5.41414;101;0;-1-1;-1
280;8;-22.1431;11.3274;-91.0077;10.8154;5299.24;6.42751;0;0;3.86034e-15;0.01;0;4.89823;101;0;-1-1;-1
280;9;-22.6321;30.1891;-91.1116;11.0344;5627.7;6.55413;0;0;3.86034e-15;0.01;0;4.99505;101;0;-1-1;-1
280;10;-8.77732;-50.0448;-89.324;9.93883;4112.39;5.90813;0;0;4.82543e-15;0.01;0;6.12735;101;0;-1-1;-1
280;11;-5.37351;-34.9582;-91.4863;11.1624;5825.92;6.6273;0;0;3.86034e-15;0.01;0;5.04747;101;0;-1-1;-1
280;12;-6.04258;-16.5077;-91.2683;10.8225;5309.7;6.43135;0;0;3.86034e-15;0.01;0;4.3527;101;0;-1-1;-1
280;13;-5.01748;1.77203;-93.6555;12.3058;7805.73;7.31435;0;0;3.86034e-15;0.01;0;4.86373;101;0;-1-1;-1
280;14;-5.00033;21.094;-92.3064;12.3562;7902.1;7.34708;0;0;3.86034e-15;0.01;0;5.0352;101;0;-1-1;-1
280;15;-6.57479;40.0098;-92.5577;11.7744;6837.63;6.99807;0;0;3.86034e-15;0.01;0;4.30291;101;0;-1-1;-1
280;16;9.98791;-46.8872;-91.707;12.2311;7664.54;7.26767;0;0;3.86034e-15;0.01;0;4.23104;101;0;-1-1;-1
280;17;10.0101;-25.3067;-92.8488;12.2069;7619.13;7.2571;0;0;3.86034e-15;0.01;0;4.81492;101;0;-1-1;-1
280;18;11.3982;-6.81014;-90.9302;10.5905;4975.55;6.29589;0;0;3.86034e-15;0.01;0;5.10986;101;0;-1-1;-1
280;19;10.7615;10.8931;-90.9451;10.5454;4912.24;6.2685;0;0;3.86034e-15;0.01;0;4.87453;101;0;-1-1;-1
280;20;10.571;29.5016;-91.4412;10.7096;5145.23;6.362;0;0;3.86034e-15;0.01;0;4.75275;101;0;-1-1;-1
280;21;10.005;49.7694;-94.4711;12.4701;8122.71;7.4117;0;0;3.86034e-15;0.01;0;3.40399;101;0;-1-1;-1
280;22;26.5486;-55.802;-90.4149;11.4045;6213.18;6.77831;0;0;3.86034e-15;0.01;0;3.72529;101;0;-1-1;-1
280;23;27.1102;-35.0767;-93.0039;12.1628;7536.81;7.22709;0;0;3.86034e-15;0.01;0;4.69004;101;0;-1-1;-1
280;24;27.2246;-16.2511;-90.127;10.3298;4617.03;6.14062;0;0;3.86034e-15;0.01;0;5.34371;101;0;-1-1;-1
