Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-59.1926;-2.32228;-93.7209;10.5341;4896.49;6.21521;0;0;6.82064e-23;0.01;0;3.21097;102;0;-1-1;-1
440;1;-41.9762;-36.712;-95.0004;12.1984;7603.27;7.19975;0;0;6.82064e-23;0.01;0;1.77293;102;0;-1-1;-1
440;2;-40.0379;-18.3345;-98.4515;10.5007;4850.06;6.20178;0;0;6.82064e-23;0.01;0;3.25135;102;0;-1-1;-1
440;3;-40.3235;0.175656;-94.6185;11.0317;5623.58;6.51698;0;0;6.82064e-23;0.01;0;5.69218;102;0;-1-1;-1
440;4;-42.2908;20.5804;-95.3072;12.4342;8052.7;7.34561;0;0;6.82064e-23;0.01;0;2.44287;102;0;-1-1;-1
440;5;-23.6173;-47.7471;-94.4572;11.5309;6422.2;6.80231;0;0;6.82064e-23;0.01;0;5.22286;102;0;-1-1;-1
440;6;-23.951;-28.2429;-97.8582;10.7953;5269.85;6.36863;0;0;6.82064e-23;0.01;0;4.60541;102;0;-1-1;-1
440;7;-24.0246;-9.37232;-94.1726;10.7635;5223.3;6.35584;0;0;6.82064e-23;0.01;0;5.72386;102;0;-1-1;-1
440;8;-24.0794;11.109;-97.004;11.0869;5708.44;6.54291;0;0;6.82064e-23;0.01;0;4.01489;102;0;-1-1;-1
440;9;-24.0586;30.7497;-95.5543;11.3284;6089.73;6.69053;0;0;6.82064e-23;0.01;0;2.68987;102;0;-1-1;-1
440;10;-8.61221;-50.0035;-107.578;10.1941;4437.47;6.01951;0;0;8.5258e-23;0.01;0;1.9085;102;0;-1-1;-1
440;11;-6.6071;-36.7273;-95.0081;11.4322;6258.68;6.74812;0;0;6.82064e-23;0.01;0;4.80813;102;0;-1-1;-1
440;12;-7.57785;-19.0496;-95.0125;11.0784;5695.27;6.53902;0;0;6.82064e-23;0.01;0;4.16946;102;0;-1-1;-1
440;13;-6.31613;0.177357;-99.848;12.6003;8379.82;7.42607;0;0;6.82064e-23;0.01;0;3.79157;102;0;-1-1;-1
440;14;-5.64322;20.8266;-95.7977;12.597;8373.26;7.43995;0;0;6.82064e-23;0.01;0;2.96024;102;0;-1-1;-1
440;15;-6.24445;40.0116;-97.3286;12.0023;7242.36;7.08057;0;0;6.82064e-23;0.01;0;2.56072;102;0;-1-1;-1
440;16;7.92474;-51.5139;-95.2103;12.4582;8099.51;7.35706;0;0;6.82064e-23;0.01;0;1.71853;102;0;-1-1;-1
440;17;10.0056;-26.5799;-97.134;12.5252;8230.91;7.40604;0;0;6.82064e-23;0.01;0;1.96841;102;0;-1-1;-1
440;18;12.1428;-6.7597;-96.9115;10.8662;5374.23;6.4148;0;0;6.82064e-23;0.01;0;3.28065;102;0;-1-1;-1
440;19;11.7965;11.9671;-95.4853;10.8082;5288.72;6.38435;0;0;6.82064e-23;0.01;0;3.18378;102;0;-1-1;-1
440;20;12.5625;31.5158;-96.2354;10.9672;5525.56;6.47682;0;0;6.82064e-23;0.01;0;4.4178;102;0;-1-1;-1
440;21;9.99901;52.1887;-99.8827;12.7777;8738.6;7.54785;0;0;6.82064e-23;0.01;0;3.05723;102;0;-1-1;-1
440;22;27.594;-59.206;-94.7088;11.698;6705.45;6.91216;0;0;6.82064e-23;0.01;0;3.70567;102;0;-1-1;-1
440;23;28.1001;-38.1272;-98.2251;12.5077;8196.45;7.37716;0;0;6.82064e-23;0.01;0;2.5831;102;0;-1-1;-1
440;24;28.5621;-17.1514;-94.93;10.5399;4904.49;6.22269;0;0;6.82064e-23;0.01;0;4.99081;102;0;-1-1;-1
440;25;28.3523;1.90812;-96.0086;10.6369;5041.16;6.27676;0;0;6.82064e-23;0.01;0;5.34751;102;0;-1-1;-1
440;26;28.8664;20.8576;-96.4011;10.9929;5564.47;6.48926;0;0;6.82064e-23;0.01;0;5.22149;102;0;-1-1;-1
440;27;29.3131;44.9891;-96.2448;12.2028;7611.38;7.21224;0;0;6.82064e-23;0.01;0;3.71135;102;0;-1-1;-1
440;28;46.7194;-48.3545;-95.3586;12.3591;7907.59;7.29786;0;0;6.82064e-23;0.01;0;1.76923;102;0;-1-1;-1
440;29;44.793;-27.5185;-95.2057;10.5724;4950.02;6.24451;0;0;6.82064e-23;0.01;0;2.613;102;0;-1-1;-1
440;30;46.5676;-7.10275;-96.9481;12.626;8431.06;7.45148;0;0;6.82064e-23;0.01;0;1.73622;102;0;-1-1;-1
440;31;47.0734;10.0458;-97.898;12.6533;8485.94;7.46351;0;0;6.82064e-23;0.01;0;3.10824;102;0;-1-1;-1
440;32;46.4758;32.0474;-98.8427;12.5189;8218.34;7.39001;0;0;6.82064e-23;0.01;0;3.80323;102;0;-1-1;-1
440;33;-84.1068;-22.3556;-77.5821;11.6228;6576.91;6.86341;0;0;6.82064e-23;0.01;0;3.24283;102;0;-1-1;-1
440;34;-65.8308;-47.3407;-78.5069;12.3176;7828.32;7.27095;0;0;6.82064e-23;0.01;0;2.38477;102;0;-1-1;-1
440;35;-65.0073;-25.9109;-79.115;11.4689;6319.01;6.77324;0;0;6.82064e-23;0.01;0;3.39238;102;0;-1-1;-1
440;36;-70.2118;-7.89317;-79.653;10.4984;4846.77;6.19507;0;0;6.82064e-23;0.01;0;3.94832;102;0;-1-1;-1
440;37;-66.7528;12.676;-81.4447;12.796;8776.28;7.56083;0;0;6.82064e-23;0.01;0;2.28167;102;0;-1-1;-1
440;38;-60.1949;29.3343;-92.5622;10.5497;4918.23;6.23076;0;0;6.82064e-23;0.01;0;3.30617;102;0;-1-1;-1
440;39;-68.216;52.4653;-77.8502;11.8075;6895.4;6.96662;0;0;6.82064e-23;0.01;0;3.53318;102;0;-1-1;-1
440;40;-48.0354;-67.2486;-78.2854;11.2415;5950.55;6.6386;0;0;6.82064e-23;0.01;0;3.68962;102;0;-1-1;-1
440;41;-49.9883;-49.999;-78.3679;11.6676;6653.29;6.8956;0;0;6.82064e-23;0.01;0;4.0946;102;0;-1-1;-1
440;42;-48.5974;-13.2503;-83.136;10.2459;4505.41;6.04413;0;0;8.5258e-23;0.01;0;4.41627;102;0;-1-1;-1
440;43;-49.93;4.45367;-79.3995;10.5043;4854.95;6.19694;0;0;6.82064e-23;0.01;0;6.0304;102;0;-1-1;-1
440;44;-50.4401;23.6688;-78.2045;10.5237;4881.95;6.21487;0;0;6.82064e-23;0.01;0;4.62533;102;0;-1-1;-1
440;45;-50.2193;40.6597;-79.1419;11.7181;6739.99;6.91416;0;0;6.82064e-23;0.01;0;4.13391;102;0;-1-1;-1
440;46;-50.8601;60.5407;-78.3912;10.525;4883.84;6.21079;0;0;6.82064e-23;0.01;0;4.00492;102;0;-1-1;-1
440;47;-32.5311;-77.2985;-78.2355;10.7608;5219.37;6.3472;0;0;6.82064e-23;0.01;0;4.61368;102;0;-1-1;-1
440;48;-33.6823;-41.2154;-79.3529;10.1955;4439.28;6.01789;0;0;8.5258e-23;0.01;0;6.07706;102;0;-1-1;-1
440;49;-32.7097;-23.3852;-82.3489;10.8722;5383.21;6.42173;0;0;6.82064e-23;0.01;0;6.34566;102;0;-1-1;-1
440;50;-32.8977;-5.01444;-78.3315;10.5341;4896.51;6.21898;0;0;6.82064e-23;0.01;0;5.81526;102;0;-1-1;-1
440;51;-33.2691;12.257;-79.7298;11.5771;6499.64;6.8326;0;0;6.82064e-23;0.01;0;5.27216;102;0;-1-1;-1
440;52;-34.8036;32.3309;-80.0031;12.4005;7987.39;7.32415;0;0;6.82064e-23;0.01;0;4.49688;102;0;-1-1;-1
440;53;-31.896;52.1944;-78.7889;11.5537;6460.26;6.82217;0;0;6.82064e-23;0.01;0;4.43366;102;0;-1-1;-1
440;54;-28.0584;71.0092;-78.8952;12.1335;7482.55;7.16074;0;0;6.82064e-23;0.01;0;3.52907;102;0;-1-1;-1
440;55;-13.2659;-77.0021;-82.3814;12.2018;7609.49;7.20934;0;0;6.82064e-23;0.01;0;2.99409;102;0;-1-1;-1
440;56;-14.3106;-55.0704;-79.8616;10.4961;4843.63;6.19418;0;0;6.82064e-23;0.01;0;7.02689;102;0;-1-1;-1
440;57;-16.6543;-35.9468;-79.4967;11.02;5605.77;6.5084;0;0;6.82064e-23;0.01;0;6.53936;102;0;-1-1;-1
440;58;-16.4474;-15.2163;-77.9689;11.4751;6329.38;6.77118;0;0;6.82064e-23;0.01;0;6.93412;102;0;-1-1;-1
440;59;-15.8283;4.08586;-80.8836;11.7191;6741.82;6.91321;0;0;6.82064e-23;0.01;0;6.403;102;0;-1-1;-1
440;60;-16.2505;23.1455;-78.6487;10.8823;5398.21;6.42454;0;0;6.82064e-23;0.01;0;5.11798;102;0;-1-1;-1
440;61;-16.1997;40.1566;-79.374;11.2429;5952.86;6.62993;0;0;6.82064e-23;0.01;0;5.57955;102;0;-1-1;-1
440;62;-16.3466;57.7402;-91.7499;12.0652;7356.83;7.12538;0;0;6.82064e-23;0.01;0;4.2358;102;0;-1-1;-1
440;63;1.75001;-64.5359;-79.9966;11.1607;5823.23;6.5892;0;0;6.82064e-23;0.01;0;5.94237;102;0;-1-1;-1
440;64;1.22705;-45.6037;-78.3542;10.8239;5311.78;6.38748;0;0;6.82064e-23;0.01;0;6.59557;102;0;-1-1;-1
440;65;0.543689;-25.6485;-79.4804;12.6995;8579.32;7.49137;0;0;6.82064e-23;0.01;0;7.82125;102;0;-1-1;-1
440;66;1.26734;-5.46348;-80.1175;12.2405;7682.16;7.22312;0;0;6.82064e-23;0.01;0;5.38506;102;0;-1-1;-1
440;67;1.33626;13.0004;-79.14;10.5682;4944.12;6.23932;0;0;6.82064e-23;0.01;0;4.55866;102;0;-1-1;-1
440;68;1.031;31.5308;-80.8487;10.5602;4932.97;6.23448;0;0;6.82064e-23;0.01;0;6.0883;102;0;-1-1;-1
440;69;0.440908;50.8768;-81.4761;11.6352;6598.01;6.87026;0;0;6.82064e-23;0.01;0;5.4114;102;0;-1-1;-1
440;70;-1.94865;70.0011;-79.9341;12.2051;7615.66;7.2063;0;0;6.82064e-23;0.01;0;3.57342;102;0;-1-1;-1
440;71;19.0043;-74.1128;-81.6786;11.5398;6437.04;6.81695;0;0;6.82064e-23;0.01;0;2.48415;102;0;-1-1;-1
440;72;18.32;-55.1013;-78.0953;10.8098;5291.03;6.37823;0;0;6.82064e-23;0.01;0;6.78268;102;0;-1-1;-1
440;73;18.3178;-35.5337;-80.0122;12.6536;8486.53;7.46377;0;0;6.82064e-23;0.01;0;5.4343;102;0;-1-1;-1
440;74;18.5067;-16.5878;-79.4052;10.4962;4843.85;6.19121;0;0;6.82064e-23;0.01;0;5.84195;102;0;-1-1;-1
440;75;18.3595;2.98115;-79.9977;11.4425;6275.52;6.75695;0;0;6.82064e-23;0.01;0;6.03203;102;0;-1-1;-1
440;76;17.88;21.9692;-80.6917;10.7257;5168.45;6.33656;0;0;6.82064e-23;0.01;0;5.93565;102;0;-1-1;-1
440;77;17.7254;41.4277;-80.7341;11.2286;5930.12;6.62863;0;0;6.82064e-23;0.01;0;6.62097;102;0;-1-1;-1
440;78;18.6705;62.2658;-82.509;12.6514;8482.12;7.46854;0;0;6.82064e-23;0.01;0;5.43881;102;0;-1-1;-1
440;79;35.5669;-65.0009;-78.2229;10.5174;4873.23;6.21263;0;0;6.82064e-23;0.01;0;4.64844;102;0;-1-1;-1
440;80;35.9642;-46.4266;-79.9992;12.2374;7676.43;7.22016;0;0;6.82064e-23;0.01;0;5.85294;102;0;-1-1;-1
440;81;35.3498;-26.2683;-79.6465;10.4862;4829.99;6.19142;0;0;6.82064e-23;0.01;0;6.44897;102;0;-1-1;-1
440;82;35.7261;-6.82963;-80.0014;11.802;6885.83;6.96526;0;0;6.82064e-23;0.01;0;5.73425;102;0;-1-1;-1
440;83;35.9869;11.2449;-80.0005;12.0577;7343.18;7.11482;0;0;6.82064e-23;0.01;0;5.18109;102;0;-1-1;-1
440;84;35.4211;31.8334;-80.3644;12.4091;8004.12;7.32896;0;0;6.82064e-23;0.01;0;5.95407;102;0;-1-1;-1
440;85;35.7918;51.9275;-79.6685;10.5137;4868.05;6.20946;0;0;6.82064e-23;0.01;0;5.21344;102;0;-1-1;-1
440;86;53.6864;-56.495;-79.3919;11.8624;6992.04;7.00619;0;0;6.82064e-23;0.01;0;3.78699;102;0;-1-1;-1
440;87;53.0644;-35.9517;-79.1633;11.1629;5826.65;6.58469;0;0;6.82064e-23;0.01;0;3.7567;102;0;-1-1;-1
440;88;53.8751;-18.0809;-80.0063;12.3557;7901.08;7.29934;0;0;6.82064e-23;0.01;0;3.88166;102;0;-1-1;-1
440;89;52.9863;1.785;-78.9703;10.5273;4886.97;6.21344;0;0;6.82064e-23;0.01;0;4.8222;102;0;-1-1;-1
440;90;54.9979;22.3403;-80.5604;12.9096;9012.09;7.62505;0;0;6.82064e-23;0.01;0;3.1067;102;0;-1-1;-1
440;91;54.2558;42.3572;-80.4888;12.6013;8381.7;7.43379;0;0;6.82064e-23;0.01;0;2.43221;102;0;-1-1;-1
440;92;51.2813;62.3732;-79.1927;10.5005;4849.81;6.19094;0;0;6.82064e-23;0.01;0;3.9738;102;0;-1-1;-1
440;93;72.2528;-30.9911;-79.2607;12.4886;8158.9;7.36853;0;0;6.82064e-23;0.01;0;2.98327;102;0;-1-1;-1
440;94;71.0766;-10.9814;-77.6781;10.8043;5282.95;6.37718;0;0;6.82064e-23;0.01;0;3.66324;102;0;-1-1;-1
440;95;70.8844;8.97495;-80.0183;12.1399;7494.37;7.16827;0;0;6.82064e-23;0.01;0;0.612974;102;0;-1-1;-1
440;96;-92.344;-8.97466;-64.1586;12.0273;7287.67;7.10631;0;0;6.82064e-23;0.01;0;4.42664;102;0;-1-1;-1
440;97;-91.5688;15.9404;-62.5758;10.822;5309;6.39011;0;0;6.82064e-23;0.01;0;3.30514;102;0;-1-1;-1
440;98;-79.1304;-54.3266;-62.265;12.4867;8155.09;7.3718;0;0;6.82064e-23;0.01;0;3.97095;102;0;-1-1;-1
440;99;-73.6166;-35.0044;-63.9998;11.0677;5678.86;6.53436;0;0;6.82064e-23;0.01;0;5.65566;102;0;-1-1;-1
