Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4576;-0.764334;-84.4167;9.5837;3687.13;5.72398;0;0;2.51899e-09;0.01;0;3.43768;101;0;-1-1;-1
160;1;-37.5192;-32.4906;-85.3142;11.1813;5855.44;6.67901;0;0;2.51899e-09;0.01;0;4.39304;101;0;-1-1;-1
160;2;-35.9026;-15.0846;-88.4501;9.62096;3730.3;5.74854;0;0;2.51899e-09;0.01;0;4.23891;101;0;-1-1;-1
160;3;-35.7796;1.34939;-84.6691;10.1166;4337.08;6.04565;0;0;2.51899e-09;0.01;0;5.87762;101;0;-1-1;-1
160;4;-37.7578;19.9192;-86.3841;11.3373;6104.07;6.77507;0;0;2.51899e-09;0.01;0;4.37855;101;0;-1-1;-1
160;5;-21.2911;-42.3141;-84.8835;10.5319;4893.43;6.29023;0;0;2.51899e-09;0.01;0;5.43054;101;0;-1-1;-1
160;6;-21.0564;-24.6856;-87.9611;9.85131;4004.7;5.8835;0;0;2.51899e-09;0.01;0;5.56351;101;0;-1-1;-1
160;7;-21.3081;-7.58543;-84.7578;9.80229;3945.22;5.8569;0;0;2.51899e-09;0.01;0;5.45169;101;0;-1-1;-1
160;8;-21.2116;11.2094;-86.3896;10.0929;4306.66;6.02885;0;0;2.51899e-09;0.01;0;5.57502;101;0;-1-1;-1
160;9;-20.9428;28.7238;-86.4121;10.2566;4519.63;6.12847;0;0;2.51899e-09;0.01;0;4.839;101;0;-1-1;-1
160;10;-7.44687;-45.4428;-96.5633;9.29379;3362.53;5.55192;0;0;3.14874e-09;0.01;0;2.70783;101;0;-1-1;-1
160;11;-5.56846;-32.9524;-85.9114;10.4819;4824.07;6.26191;0;0;2.51899e-09;0.01;0;6.42731;101;0;-1-1;-1
160;12;-6.53882;-15.902;-86.1553;10.0489;4250.59;6.00273;0;0;2.51899e-09;0.01;0;5.97624;101;0;-1-1;-1
160;13;-5.746;1.22142;-89.9672;11.5287;6418.42;6.88259;0;0;2.51899e-09;0.01;0;4.31218;101;0;-1-1;-1
160;14;-4.99475;19.4797;-87.0698;11.5393;6436.11;6.89517;0;0;2.51899e-09;0.01;0;5.09728;101;0;-1-1;-1
