Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.4129;-2.47855;-89.9157;10.009;4200.1;5.85504;0;0;1.38939e-32;0.01;0;3.05931;102;0;-1-1;-1
640;1;-40.5772;-37.1876;-93.6022;11.5922;6525.08;6.78417;0;0;1.38939e-32;0.01;0;3.27717;102;0;-1-1;-1
640;2;-39.0472;-17.4583;-97.9769;9.98685;4172.28;5.84851;0;0;1.38939e-32;0.01;0;3.08655;102;0;-1-1;-1
640;3;-39.8288;0.503204;-92.3881;10.4949;4841.95;6.14527;0;0;1.38939e-32;0.01;0;5.31211;102;0;-1-1;-1
640;4;-42.4548;20.1828;-95.2739;11.8412;6954.67;6.93359;0;0;1.38939e-32;0.01;0;2.28439;102;0;-1-1;-1
640;5;-22.6678;-47.109;-92.0053;10.9933;5565.03;6.42715;0;0;1.38939e-32;0.01;0;4.96809;102;0;-1-1;-1
640;6;-23.8511;-28.2714;-97.6718;10.2636;4528.78;6.00361;0;0;1.38939e-32;0.01;0;4.21785;102;0;-1-1;-1
640;7;-24.2057;-9.81526;-92.8304;10.2644;4529.86;6.00588;0;0;1.38939e-32;0.01;0;5.64058;102;0;-1-1;-1
640;8;-25.1948;10.7693;-98.5691;10.5454;4912.23;6.16891;0;0;1.38939e-32;0.01;0;3.85304;102;0;-1-1;-1
640;9;-24.5982;29.6088;-96.5563;10.7847;5254.24;6.31328;0;0;1.38939e-32;0.01;0;2.55354;102;0;-1-1;-1
640;10;-8.99714;-49.1063;-105.635;9.70049;3823.57;5.68042;0;0;1.73674e-32;0.01;0;2.56902;102;0;-1-1;-1
640;11;-6.60959;-36.1563;-93.6451;10.8852;5402.47;6.368;0;0;1.38939e-32;0.01;0;4.17757;102;0;-1-1;-1
640;12;-8.49171;-19.0247;-94.0282;10.5195;4876.1;6.15757;0;0;1.38939e-32;0.01;0;3.93149;102;0;-1-1;-1
640;13;-8.69509;-0.638764;-101.262;11.9944;7228.09;7.00776;0;0;1.38939e-32;0.01;0;3.60804;102;0;-1-1;-1
640;14;-7.52256;19.2336;-94.4961;11.9521;7151.84;6.99623;0;0;1.38939e-32;0.01;0;4.80063;102;0;-1-1;-1
640;15;-7.54496;39.7176;-96.8243;11.3906;6190.56;6.66192;0;0;1.38939e-32;0.01;0;2.44673;102;0;-1-1;-1
640;16;7.33141;-50.6916;-94.3931;11.8493;6968.93;6.93385;0;0;1.38939e-32;0.01;0;3.92353;102;0;-1-1;-1
640;17;11.3462;-25.906;-98.0437;11.935;7121.2;6.99736;0;0;1.38939e-32;0.01;0;2.61192;102;0;-1-1;-1
640;18;14.229;-6.82588;-98.2604;10.3459;4638.67;6.05624;0;0;1.38939e-32;0.01;0;2.60803;102;0;-1-1;-1
640;19;13.9899;12.2374;-96.3704;10.2748;4543.66;6.01826;0;0;1.38939e-32;0.01;0;2.49167;102;0;-1-1;-1
640;20;14.4257;30.9041;-96.5219;10.4347;4759.2;6.10813;0;0;1.38939e-32;0.01;0;4.36857;102;0;-1-1;-1
640;21;10.0951;50.1942;-99.7786;12.16;7531.61;7.11805;0;0;1.38939e-32;0.01;0;3.03642;102;0;-1-1;-1
640;22;28.6837;-58.0003;-92.9894;11.1193;5758.61;6.51565;0;0;1.38939e-32;0.01;0;3.81732;102;0;-1-1;-1
