Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-54.219;-2.54383;-78.117;8.72469;2781.88;4.98175;0;0;1.01864e-59;0.01;0;3.1089;102;0;-1-1;-1
1200;1;-36.5318;-32.9252;-81.0143;10.1101;4328.61;5.77665;0;0;1.01864e-59;0.01;0;3.75493;102;0;-1-1;-1
1200;2;-38.2295;-16.1524;-83.9897;8.72737;2784.44;4.98997;0;0;1.01864e-59;0.01;0;3.1431;102;0;-1-1;-1
1200;3;-38.3623;-0.210523;-80.6754;9.17801;3238.43;5.24141;0;0;1.01864e-59;0.01;0;5.27878;102;0;-1-1;-1
1200;4;-40.4615;18.5104;-83.0926;10.3815;4686.78;5.92842;0;0;1.01864e-59;0.01;0;4.62112;102;0;-1-1;-1
1200;5;-20.5354;-43.7376;-79.2678;9.66562;3782.49;5.50921;0;0;1.01864e-59;0.01;0;5.04986;102;0;-1-1;-1
1200;6;-20.4482;-27.61;-79.7238;8.9611;3014.21;5.11721;0;0;1.01864e-59;0.01;0;4.99044;102;0;-1-1;-1
1200;7;-24.4669;-9.01422;-81.4377;9.03044;3084.71;5.14871;0;0;1.01864e-59;0.01;0;5.62293;102;0;-1-1;-1
1200;8;-26.3549;8.81748;-86.0386;9.21714;3280.03;5.25955;0;0;1.01864e-59;0.01;0;4.27974;102;0;-1-1;-1
1200;9;-25.2975;27.1892;-86.8243;9.44686;3531.43;5.39342;0;0;1.01864e-59;0.01;0;2.59635;102;0;-1-1;-1
1200;10;-9.52131;-46.9046;-91.2581;8.48838;2561.91;4.85473;0;0;1.2733e-59;0.01;0;2.6125;102;0;-1-1;-1
1200;11;-5.62354;-35.337;-81.3906;9.53985;3636.75;5.44159;0;0;1.01864e-59;0.01;0;4.32097;102;0;-1-1;-1
1200;12;-9.51195;-16.587;-82.8038;9.15569;3214.86;5.23444;0;0;1.01864e-59;0.01;0;3.76544;102;0;-1-1;-1
1200;13;-11.919;-0.612038;-89.7085;10.5051;4856.11;5.98856;0;0;1.01864e-59;0.01;0;3.57488;102;0;-1-1;-1
1200;14;-11.266;17.1353;-84.3459;10.3819;4687.28;5.9255;0;0;1.01864e-59;0.01;0;4.29317;102;0;-1-1;-1
1200;15;-10.0041;35.3069;-84.0337;9.90056;4065.06;5.65075;0;0;1.01864e-59;0.01;0;3.57786;102;0;-1-1;-1
1200;16;5.20733;-49.4322;-82.6784;10.3564;4652.78;5.90569;0;0;1.01864e-59;0.01;0;4.6113;102;0;-1-1;-1
1200;17;14.6272;-22.2298;-91.3455;10.4797;4820.94;5.99838;0;0;1.01864e-59;0.01;0;2.41615;102;0;-1-1;-1
1200;18;14.7069;-8.11302;-81.0078;9.0662;3121.51;5.1818;0;0;1.01864e-59;0.01;0;3.77567;102;0;-1-1;-1
