Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-59.2318;-2.51389;-93.1242;10.4261;4747.45;6.141;0;0;7.86366e-25;0.01;0;3.17132;102;0;-1-1;-1
480;1;-41.5664;-36.9443;-95.0017;12.0738;7372.53;7.11412;0;0;7.86366e-25;0.01;0;1.77564;102;0;-1-1;-1
480;2;-39.8971;-18.1858;-98.9755;10.3951;4705.17;6.12902;0;0;7.86366e-25;0.01;0;3.19454;102;0;-1-1;-1
480;3;-40.357;0.191996;-94.4768;10.9214;5456.56;6.44043;0;0;7.86366e-25;0.01;0;5.60406;102;0;-1-1;-1
480;4;-42.4597;20.5236;-95.5664;12.3124;7818.4;7.26082;0;0;7.86366e-25;0.01;0;3.08252;102;0;-1-1;-1
480;5;-23.4004;-47.8942;-94.4165;11.4206;6239.57;6.72515;0;0;7.86366e-25;0.01;0;5.15564;102;0;-1-1;-1
480;6;-23.9445;-28.3193;-98.6839;10.686;5111.36;6.29343;0;0;7.86366e-25;0.01;0;4.47485;102;0;-1-1;-1
480;7;-24.1108;-9.58994;-94.3018;10.6611;5075.62;6.28388;0;0;7.86366e-25;0.01;0;5.67594;102;0;-1-1;-1
480;8;-24.4601;11.0105;-97.9147;10.9756;5538.27;6.46589;0;0;7.86366e-25;0.01;0;3.96227;102;0;-1-1;-1
480;9;-24.2865;30.5744;-96.2425;11.2168;5911.4;6.61289;0;0;7.86366e-25;0.01;0;3.43008;102;0;-1-1;-1
480;10;-8.72519;-50.0142;-107.306;10.0927;4306.34;5.9497;0;0;9.82958e-25;0.01;0;2.65336;102;0;-1-1;-1
480;11;-6.72097;-36.3846;-95.0039;11.3199;6075.92;6.66987;0;0;7.86366e-25;0.01;0;2.56251;102;0;-1-1;-1
480;12;-7.62786;-19.1983;-95.0039;10.9634;5519.79;6.46039;0;0;7.86366e-25;0.01;0;2.60272;102;0;-1-1;-1
480;13;-6.81106;-0.0546539;-100.433;12.4759;8133.91;7.33996;0;0;7.86366e-25;0.01;0;3.76942;102;0;-1-1;-1
480;14;-6.29552;20.4439;-95.628;12.4643;8111.32;7.34843;0;0;7.86366e-25;0.01;0;3.04446;102;0;-1-1;-1
480;15;-6.4741;40.0104;-97.6665;11.8764;7016.87;6.99424;0;0;7.86366e-25;0.01;0;2.49973;102;0;-1-1;-1
480;16;7.59571;-51.2694;-95.0017;12.3331;7857.84;7.26989;0;0;7.86366e-25;0.01;0;2.76874;102;0;-1-1;-1
480;17;10.0714;-26.471;-97.6122;12.4041;7994.3;7.32197;0;0;7.86366e-25;0.01;0;2.62253;102;0;-1-1;-1
480;18;12.6409;-6.72219;-97.3218;10.7593;5217.23;6.341;0;0;7.86366e-25;0.01;0;2.71782;102;0;-1-1;-1
480;19;12.4047;12.1559;-95.8787;10.6985;5129.36;6.30893;0;0;7.86366e-25;0.01;0;2.49429;102;0;-1-1;-1
480;20;13.1444;31.4972;-96.6642;10.8578;5361.84;6.40091;0;0;7.86366e-25;0.01;0;4.39791;102;0;-1-1;-1
480;21;9.9998;51.7495;-100.342;12.6508;8480.83;7.45937;0;0;7.86366e-25;0.01;0;3.09203;102;0;-1-1;-1
480;22;28.0261;-59.2494;-94.7896;11.579;6502.9;6.83047;0;0;7.86366e-25;0.01;0;3.70001;102;0;-1-1;-1
480;23;28.0807;-38.4599;-99.1139;12.3829;7953.38;7.29035;0;0;7.86366e-25;0.01;0;3.19496;102;0;-1-1;-1
480;24;28.5154;-17.152;-94.6621;10.4352;4759.84;6.15024;0;0;7.86366e-25;0.01;0;4.9313;102;0;-1-1;-1
480;25;28.625;2.01366;-95.875;10.5323;4893.91;6.20363;0;0;7.86366e-25;0.01;0;4.57892;102;0;-1-1;-1
480;26;29.2742;20.8954;-96.4875;10.8846;5401.64;6.41379;0;0;7.86366e-25;0.01;0;5.17353;102;0;-1-1;-1
480;27;29.6632;45.2524;-96.5972;12.0835;7390.47;7.12957;0;0;7.86366e-25;0.01;0;3.66027;102;0;-1-1;-1
