Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.7;-0.920279;-87.9214;10.0395;4238.66;5.97528;0;0;3.34832e-13;0.01;0;3.42141;101;0;-1-1;-1
240;1;-39.0326;-33.9974;-88.5092;11.7261;6753.88;6.98049;0;0;3.34832e-13;0.01;0;4.43059;101;0;-1-1;-1
240;2;-37.1274;-15.8701;-91.7255;10.0902;4303.16;6.0091;0;0;3.34832e-13;0.01;0;4.30352;101;0;-1-1;-1
240;3;-37.2514;1.29763;-88.0712;10.612;5005.91;6.32137;0;0;3.34832e-13;0.01;0;5.93042;101;0;-1-1;-1
240;4;-39.2608;20.5838;-89.4062;11.883;7028.51;7.07836;0;0;3.34832e-13;0.01;0;4.70239;101;0;-1-1;-1
240;5;-22.0225;-44.1918;-88.4406;11.0422;5639.62;6.57186;0;0;3.34832e-13;0.01;0;5.47243;101;0;-1-1;-1
240;6;-21.5907;-25.6977;-90.7484;10.3244;4609.81;6.14432;0;0;3.34832e-13;0.01;0;5.78636;101;0;-1-1;-1
240;7;-21.9977;-7.88475;-87.8838;10.2708;4538.33;6.11665;0;0;3.34832e-13;0.01;0;6.06694;101;0;-1-1;-1
240;8;-21.973;11.4304;-89.5502;10.5749;4953.61;6.29508;0;0;3.34832e-13;0.01;0;5.59683;101;0;-1-1;-1
240;9;-21.7424;29.7348;-89.5993;10.7382;5186.54;6.39517;0;0;3.34832e-13;0.01;0;4.85173;101;0;-1-1;-1
240;10;-7.88853;-46.932;-100.715;9.74291;3873.95;5.80102;0;0;4.18539e-13;0.01;0;2.73926;101;0;-1-1;-1
240;11;-5.39441;-34.3902;-89.1188;10.9944;5566.82;6.54591;0;0;3.34832e-13;0.01;0;5.572;101;0;-1-1;-1
240;12;-6.38794;-16.5911;-89.1431;10.5221;4879.72;6.26389;0;0;3.34832e-13;0.01;0;5.29259;101;0;-1-1;-1
240;13;-5.39064;1.17502;-92.8757;12.0887;7400.01;7.19004;0;0;3.34832e-13;0.01;0;4.50076;101;0;-1-1;-1
240;14;-4.99413;20.0246;-90.2824;12.1005;7421.57;7.20699;0;0;3.34832e-13;0.01;0;5.1878;101;0;-1-1;-1
240;15;-5.47563;38.8598;-91.2544;11.5139;6393.83;6.85234;0;0;3.34832e-13;0.01;0;2.56504;101;0;-1-1;-1
240;16;8.4855;-47.5786;-89.5011;11.9722;7187.97;7.13033;0;0;3.34832e-13;0.01;0;4.6552;101;0;-1-1;-1
240;17;9.99911;-24.9651;-91.3064;11.9251;7103.49;7.10682;0;0;3.34832e-13;0.01;0;4.59657;101;0;-1-1;-1
240;18;11.2407;-6.24072;-90.007;10.3731;4675.32;6.17585;0;0;3.34832e-13;0.01;0;3.43239;101;0;-1-1;-1
240;19;10.7369;10.7032;-89.244;10.3373;4627.1;6.15677;0;0;3.34832e-13;0.01;0;3.92397;101;0;-1-1;-1
240;20;10.9106;29.1886;-89.6814;10.4354;4760.03;6.21467;0;0;3.34832e-13;0.01;0;4.77002;101;0;-1-1;-1
240;21;10.0047;48.8364;-92.9074;12.156;7524.24;7.24074;0;0;3.34832e-13;0.01;0;3.27302;101;0;-1-1;-1
240;22;25.3608;-53.1391;-88.4496;11.1746;5845.04;6.65664;0;0;3.34832e-13;0.01;0;2.8814;101;0;-1-1;-1
240;23;26.4064;-34.996;-91.6268;11.9166;7088.39;7.09153;0;0;3.34832e-13;0.01;0;4.66166;101;0;-1-1;-1
240;24;26.6858;-15.6612;-89.6745;10.0396;4238.8;5.97784;0;0;3.34832e-13;0.01;0;6.03161;101;0;-1-1;-1
240;25;26.4001;2.02586;-90.1456;10.1554;4387.14;6.04546;0;0;3.34832e-13;0.01;0;6.24974;101;0;-1-1;-1
240;26;26.5811;19.9592;-90.4177;10.5333;4895.31;6.27168;0;0;3.34832e-13;0.01;0;5.94323;101;0;-1-1;-1
240;27;27.1407;39.9289;-91.1701;11.6472;6618.39;6.93953;0;0;3.34832e-13;0.01;0;4.70994;101;0;-1-1;-1
240;28;43.907;-44.7023;-91.2176;11.8444;6960.34;7.05294;0;0;3.34832e-13;0.01;0;3.87448;101;0;-1-1;-1
240;29;42.3051;-25.7224;-89.3531;9.998;4186.28;5.95424;0;0;3.34832e-13;0.01;0;5.01762;101;0;-1-1;-1
240;30;43.6245;-7.00162;-91.5859;12.0817;7387.15;7.19236;0;0;3.34832e-13;0.01;0;3.78749;101;0;-1-1;-1
240;31;43.8294;10.0048;-91.8008;12.1147;7447.69;7.2092;0;0;3.34832e-13;0.01;0;3.9989;101;0;-1-1;-1
240;32;44.1063;30.0253;-92.7982;11.9067;7070.77;7.08966;0;0;3.34832e-13;0.01;0;4.05452;101;0;-1-1;-1
240;33;-77.5086;-20.5427;-73.022;11.137;5786.17;6.63196;0;0;3.34832e-13;0.01;0;3.31208;101;0;-1-1;-1
240;34;-64.6036;-43.8251;-74.8557;11.8428;6957.48;7.05068;0;0;3.34832e-13;0.01;0;3.54507;101;0;-1-1;-1
240;35;-59.74;-24.5701;-74.118;11.065;5674.71;6.5902;0;0;3.34832e-13;0.01;0;5.77068;101;0;-1-1;-1
240;36;-62.7997;-7.23817;-74.3991;10.0928;4306.52;6.00742;0;0;3.34832e-13;0.01;0;5.23066;101;0;-1-1;-1
240;37;-63.2689;13.2609;-76.5109;12.2443;7689.35;7.29421;0;0;3.34832e-13;0.01;0;4.905;101;0;-1-1;-1
240;38;-55.8712;28.7296;-85.5644;10.0123;4204.28;5.96264;0;0;3.34832e-13;0.01;0;2.80807;101;0;-1-1;-1
240;39;-63.3822;49.4495;-72.9756;11.2635;5985.54;6.70413;0;0;3.34832e-13;0.01;0;3.8077;101;0;-1-1;-1
240;40;-45.2411;-63.3984;-73.6661;10.7524;5207.27;6.40286;0;0;3.34832e-13;0.01;0;4.26578;101;0;-1-1;-1
