Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-51.3159;-4.11878;-84.0753;8.79798;2852.58;5.28227;0;0;0.00164035;0.01;0;2.78377;101;0;-1-1;-1
40;1;-35.1271;-31.3209;-84.1466;10.2383;4495.39;6.14719;0;0;0.00164035;0.01;0;3.88255;101;0;-1-1;-1
40;2;-36.4486;-14.3502;-85.5868;8.80913;2863.44;5.28943;0;0;0.00164035;0.01;0;3.99475;101;0;-1-1;-1
40;3;-35.7333;1.22829;-82.6744;9.25923;3325.17;5.55989;0;0;0.00164035;0.01;0;4.93553;101;0;-1-1;-1
40;4;-35.0082;19.1281;-84.0826;10.3952;4705.34;6.24201;0;0;0.00164035;0.01;0;3.65011;101;0;-1-1;-1
40;5;-20.2316;-40.6624;-86.1522;9.64994;3764.11;5.79377;0;0;0.00164035;0.01;0;3.70233;101;0;-1-1;-1
40;6;-20.2776;-24.0329;-87.6206;9.03453;3088.91;5.42423;0;0;0.00164035;0.01;0;4.73582;101;0;-1-1;-1
40;7;-21.2665;-8.15533;-83.1603;8.99421;3047.74;5.40057;0;0;0.00164035;0.01;0;5.2377;101;0;-1-1;-1
40;8;-20.1407;11.355;-84.0111;9.26159;3327.71;5.56077;0;0;0.00164035;0.01;0;4.27665;101;0;-1-1;-1
40;9;-20.1138;28.4513;-84.3807;9.42822;3510.57;5.66119;0;0;0.00164035;0.01;0;3.66893;101;0;-1-1;-1
40;10;-6.13565;-46.4249;-92.9605;8.51785;2588.68;5.11359;0;0;0.00204939;0.01;0;2.65489;101;0;-1-1;-1
40;11;-6.35228;-31.8252;-86.8268;9.59477;3699.92;5.76095;0;0;0.00164035;0.01;0;4.93248;101;0;-1-1;-1
40;12;-7.10122;-15.5179;-85.2522;9.23452;3298.62;5.54455;0;0;0.00164035;0.01;0;5.15698;101;0;-1-1;-1
40;13;-6.3286;1.80317;-86.8581;10.5601;4932.75;6.33961;0;0;0.00164035;0.01;0;4.46361;101;0;-1-1;-1
40;14;-5.33305;19.7215;-84.2885;10.569;4945.27;6.34623;0;0;0.00164035;0.01;0;5.82244;101;0;-1-1;-1
40;15;-5.54442;37.334;-85.4056;10.0623;4267.53;6.04129;0;0;0.00164035;0.01;0;4.60492;101;0;-1-1;-1
40;16;7.63084;-41.3753;-84.0243;10.4554;4787.58;6.27802;0;0;0.00164035;0.01;0;5.07106;101;0;-1-1;-1
40;17;8.21586;-22.5564;-84.3098;10.4495;4779.44;6.27504;0;0;0.00164035;0.01;0;6.14556;101;0;-1-1;-1
40;18;11.63;-6.27794;-86.6309;9.08032;3136.12;5.45205;0;0;0.00164035;0.01;0;3.58587;101;0;-1-1;-1
40;19;9.25462;11.4851;-83.5465;9.04732;3102.05;5.43252;0;0;0.00164035;0.01;0;4.96944;101;0;-1-1;-1
40;20;9.43226;27.9563;-83.7114;9.15017;3209.05;5.49421;0;0;0.00164035;0.01;0;5.03487;101;0;-1-1;-1
40;21;10.0013;45.7082;-86.1546;10.6568;5069.55;6.39904;0;0;0.00164035;0.01;0;3.74929;101;0;-1-1;-1
40;22;23.1537;-49.6684;-82.6209;9.7838;3922.94;5.87489;0;0;0.00164035;0.01;0;3.8794;101;0;-1-1;-1
40;23;23.0507;-32.558;-87.3283;10.4451;4773.38;6.27107;0;0;0.00164035;0.01;0;5.03208;101;0;-1-1;-1
40;24;23.5211;-16.1896;-83.7678;8.79803;2852.63;5.28262;0;0;0.00164035;0.01;0;5.54681;101;0;-1-1;-1
40;25;23.0264;3.81252;-84.7141;8.89257;2945.57;5.33922;0;0;0.00164035;0.01;0;5.14966;101;0;-1-1;-1
40;26;23.5477;19.5355;-83.5852;9.20748;3269.73;5.52846;0;0;0.00164035;0.01;0;5.74596;101;0;-1-1;-1
40;27;24.5307;36.6888;-84.4649;10.1948;4438.33;6.12184;0;0;0.00164035;0.01;0;3.98386;101;0;-1-1;-1
40;28;38.5275;-41.1064;-84.372;10.3545;4650.19;6.21721;0;0;0.00164035;0.01;0;3.75325;101;0;-1-1;-1
40;29;37.0918;-23.7469;-84.4758;8.78894;2843.79;5.27732;0;0;0.00164035;0.01;0;4.48927;101;0;-1-1;-1
40;30;36.9999;-6.76424;-85.1205;10.5687;4944.83;6.3456;0;0;0.00164035;0.01;0;3.55509;101;0;-1-1;-1
40;31;38.5611;10.0041;-85.2269;10.5938;4980.19;6.36034;0;0;0.00164035;0.01;0;3.76487;101;0;-1-1;-1
40;32;39.671;27.643;-85.6512;10.4389;4764.91;6.26787;0;0;0.00164035;0.01;0;3.86457;101;0;-1-1;-1
40;33;-71.8481;-16.2992;-69.4021;9.73602;3865.75;5.84592;0;0;0.00164035;0.01;0;2.51055;101;0;-1-1;-1
40;34;-60.2293;-40.9562;-70.1163;10.3402;4631.02;6.20849;0;0;0.00164035;0.01;0;3.38305;101;0;-1-1;-1
40;35;-55.5494;-23.3708;-72.1515;9.64523;3758.6;5.79154;0;0;0.00164035;0.01;0;4.48175;101;0;-1-1;-1
40;36;-58.7189;-7.82157;-70.5026;8.80972;2864.01;5.28937;0;0;0.00164035;0.01;0;5.19064;101;0;-1-1;-1
40;37;-56.7448;8.64197;-70.972;10.7081;5143.16;6.42998;0;0;0.00164035;0.01;0;4.45073;101;0;-1-1;-1
40;38;-57.6076;30.3609;-73.8827;8.79206;2846.83;5.27918;0;0;0.00164035;0.01;0;2.34422;101;0;-1-1;-1
40;39;-56.1547;46.1747;-69.4553;9.86448;4020.79;5.92265;0;0;0.00164035;0.01;0;3.67291;101;0;-1-1;-1
40;40;-42.6456;-52.5711;-69.7841;9.40696;3486.88;5.64832;0;0;0.00164035;0.01;0;3.95746;101;0;-1-1;-1
40;41;-44.1304;-36.2027;-69.9463;9.79111;3931.73;5.87949;0;0;0.00164035;0.01;0;5.97762;101;0;-1-1;-1
40;42;-43.6885;-10.1125;-72.9137;8.56195;2629.1;5.13969;0;0;0.00204939;0.01;0;6.17437;101;0;-1-1;-1
40;43;-41.0883;3.54441;-68.1781;8.807;2861.36;5.28771;0;0;0.00164035;0.01;0;6.74275;101;0;-1-1;-1
40;44;-42.4547;18.5163;-69.3643;8.80067;2855.2;5.28433;0;0;0.00164035;0.01;0;5.21288;101;0;-1-1;-1
40;45;-43.1833;34.7249;-67.5334;9.83426;3983.95;5.90446;0;0;0.00164035;0.01;0;6.20112;101;0;-1-1;-1
40;46;-41.9687;54.1063;-70.2894;8.7989;2853.48;5.28291;0;0;0.00164035;0.01;0;3.99486;101;0;-1-1;-1
40;47;-29.2645;-62.8879;-69.8161;9.00705;3060.81;5.40772;0;0;0.00164035;0.01;0;3.87462;101;0;-1-1;-1
40;48;-28.5961;-33.8369;-68.3629;8.56607;2632.89;5.14268;0;0;0.00204939;0.01;0;6.30899;101;0;-1-1;-1
40;49;-26.7898;-20.5471;-74.4739;9.10372;3160.42;5.4664;0;0;0.00164035;0.01;0;6.96802;101;0;-1-1;-1
40;50;-28.6984;-6.03837;-69.5482;8.79704;2851.67;5.28201;0;0;0.00164035;0.01;0;6.22048;101;0;-1-1;-1
40;51;-27.8819;10.36;-70.1398;9.667;3784.11;5.80427;0;0;0.00164035;0.01;0;6.33422;101;0;-1-1;-1
40;52;-27.6825;27.4804;-69.4005;10.3909;4699.5;6.23924;0;0;0.00164035;0.01;0;6.73009;101;0;-1-1;-1
40;53;-28.3617;44.4662;-71.0875;9.66619;3783.16;5.80395;0;0;0.00164035;0.01;0;5.30199;101;0;-1-1;-1
40;54;-27.0266;61.3164;-68.416;10.1413;4368.86;6.08898;0;0;0.00164035;0.01;0;4.29647;101;0;-1-1;-1
40;55;-12.7686;-64.7574;-70.3427;10.2358;4492.12;6.14637;0;0;0.00164035;0.01;0;4.33188;101;0;-1-1;-1
40;56;-12.9428;-46.8394;-67.7218;8.80811;2862.44;5.2885;0;0;0.00164035;0.01;0;6.37255;101;0;-1-1;-1
40;57;-13.5067;-31.3098;-71.4775;9.24026;3304.77;5.54832;0;0;0.00164035;0.01;0;6.46104;101;0;-1-1;-1
40;58;-13.5948;-14.159;-70.0293;9.64034;3752.89;5.78807;0;0;0.00164035;0.01;0;7.2899;101;0;-1-1;-1
40;59;-13.5457;2.06528;-70.2411;9.7805;3918.97;5.87215;0;0;0.00164035;0.01;0;7.22951;101;0;-1-1;-1
40;60;-13.6162;18.6085;-69.7777;9.14685;3205.56;5.49205;0;0;0.00164035;0.01;0;7.01852;101;0;-1-1;-1
40;61;-13.2921;36.4532;-70.4024;9.43073;3513.38;5.662;0;0;0.00164035;0.01;0;7.03053;101;0;-1-1;-1
40;62;-12.8927;54.1942;-75.9956;10.0992;4314.71;6.06415;0;0;0.00164035;0.01;0;3.88381;101;0;-1-1;-1
40;63;0.860969;-55.2432;-69.3311;9.34163;3414.73;5.60903;0;0;0.00164035;0.01;0;5.85755;101;0;-1-1;-1
40;64;1.0245;-39.4474;-68.1881;9.09024;3146.4;5.45794;0;0;0.00164035;0.01;0;6.54671;101;0;-1-1;-1
40;65;0.978087;-22.4078;-68.1831;10.5984;4986.68;6.36319;0;0;0.00164035;0.01;0;7.77296;101;0;-1-1;-1
40;66;1.39095;-6.52419;-73.7669;10.2603;4524.48;6.1604;0;0;0.00164035;0.01;0;6.80497;101;0;-1-1;-1
40;67;0.888825;11.176;-70.2729;8.79046;2845.27;5.27806;0;0;0.00164035;0.01;0;6.07897;101;0;-1-1;-1
40;68;0.367021;27.2834;-70.1479;8.79375;2848.47;5.28005;0;0;0.00164035;0.01;0;7.10341;101;0;-1-1;-1
40;69;1.32774;44.1242;-71.7046;9.73936;3869.72;5.84787;0;0;0.00164035;0.01;0;7.29781;101;0;-1-1;-1
40;70;1.78772;61.8764;-69.2558;10.2271;4480.64;6.14075;0;0;0.00164035;0.01;0;4.24947;101;0;-1-1;-1
40;71;14.7824;-65.1372;-69.39;9.67177;3789.71;5.80754;0;0;0.00164035;0.01;0;3.06423;101;0;-1-1;-1
40;72;15.1876;-47.639;-68.4497;9.01473;3068.65;5.41249;0;0;0.00164035;0.01;0;6.35805;101;0;-1-1;-1
40;73;15.9604;-31.0827;-70.1452;10.6005;4989.59;6.36451;0;0;0.00164035;0.01;0;7.85739;101;0;-1-1;-1
40;74;16.0314;-14.1387;-70.8969;8.81288;2867.09;5.29118;0;0;0.00164035;0.01;0;7.16126;101;0;-1-1;-1
40;75;14.9698;2.33218;-70.5915;9.57322;3675.05;5.7482;0;0;0.00164035;0.01;0;7.13767;101;0;-1-1;-1
40;76;14.7148;18.9676;-70.2552;9.06;3115.11;5.44038;0;0;0.00164035;0.01;0;7.12906;101;0;-1-1;-1
40;77;14.6998;35.2326;-70.6304;9.34402;3417.35;5.61044;0;0;0.00164035;0.01;0;6.95258;101;0;-1-1;-1
40;78;17.243;52.1828;-69.9413;10.5481;4915.95;6.3334;0;0;0.00164035;0.01;0;6.11734;101;0;-1-1;-1
40;79;28.7229;-56.1244;-68.4176;8.80368;2858.12;5.28627;0;0;0.00164035;0.01;0;5.22219;101;0;-1-1;-1
40;80;30.6084;-39.9273;-68.6944;10.2268;4480.3;6.14018;0;0;0.00164035;0.01;0;7.50346;101;0;-1-1;-1
40;81;30.0293;-22.0428;-70.9982;8.81336;2867.56;5.29184;0;0;0.00164035;0.01;0;7.05792;101;0;-1-1;-1
40;82;30.2148;-5.85703;-69.1243;9.86817;4025.3;5.92502;0;0;0.00164035;0.01;0;6.55178;101;0;-1-1;-1
40;83;29.5789;10.1113;-70.1749;10.0735;4281.88;6.04823;0;0;0.00164035;0.01;0;6.92998;101;0;-1-1;-1
40;84;30.1863;27.6448;-70.5216;10.4003;4712.25;6.24499;0;0;0.00164035;0.01;0;7.94024;101;0;-1-1;-1
40;85;31.687;44.3218;-70.8965;8.80577;2860.16;5.28742;0;0;0.00164035;0.01;0;5.58984;101;0;-1-1;-1
40;86;44.6275;-50.4438;-70.0174;9.97699;4159.94;5.99075;0;0;0.00164035;0.01;0;3.32364;101;0;-1-1;-1
40;87;43.9822;-30.4165;-72.1192;9.33002;3402.02;5.6016;0;0;0.00164035;0.01;0;5.49361;101;0;-1-1;-1
40;88;45.6398;-14.0162;-70.6086;10.298;4574.5;6.18355;0;0;0.00164035;0.01;0;6.59573;101;0;-1-1;-1
40;89;44.5063;2.16158;-69.39;8.80398;2858.42;5.28611;0;0;0.00164035;0.01;0;6.26833;101;0;-1-1;-1
40;90;45.6801;18.6265;-70.4656;10.7478;5200.53;6.45363;0;0;0.00164035;0.01;0;6.45891;101;0;-1-1;-1
40;91;46.7396;36.7008;-70.6467;10.5848;4967.44;6.35505;0;0;0.00164035;0.01;0;4.81164;101;0;-1-1;-1
40;92;43.9565;53.3198;-70.7682;8.80506;2859.47;5.28622;0;0;0.00164035;0.01;0;3.26233;101;0;-1-1;-1
40;93;60.55;-24.3127;-71.3477;10.4198;4738.82;6.25607;0;0;0.00164035;0.01;0;3.4552;101;0;-1-1;-1
40;94;61.2219;-7.49633;-69.4408;9.05272;3107.6;5.43548;0;0;0.00164035;0.01;0;3.83928;101;0;-1-1;-1
40;95;60.5034;8.90922;-68.9979;10.1734;4410.55;6.10853;0;0;0.00164035;0.01;0;4.07044;101;0;-1-1;-1
40;96;-78.465;-8.26141;-55.4282;10.0279;4223.89;6.02151;0;0;0.00164035;0.01;0;3.91136;101;0;-1-1;-1
40;97;-80.4683;10.3727;-54.3519;9.03505;3089.44;5.42498;0;0;0.00164035;0.01;0;2.77244;101;0;-1-1;-1
40;98;-66.0387;-48.939;-54.5385;10.4953;4842.6;6.30168;0;0;0.00164035;0.01;0;4.58181;101;0;-1-1;-1
40;99;-63.7304;-31.9845;-55.6254;9.27554;3342.76;5.56934;0;0;0.00164035;0.01;0;5.3547;101;0;-1-1;-1
40;100;-62.8249;-14.8577;-55.797;8.81251;2866.74;5.29122;0;0;0.00164035;0.01;0;6.183;101;0;-1-1;-1
40;101;-64.5713;2.38291;-56.2808;10.0731;4281.31;6.04837;0;0;0.00164035;0.01;0;6.32125;101;0;-1-1;-1
40;102;-68.0562;18.2888;-58.4263;9.00712;3060.88;5.40784;0;0;0.00164035;0.01;0;3.63839;101;0;-1-1;-1
40;103;-66.3806;38.2429;-58.0338;8.79961;2854.16;5.28372;0;0;0.00164035;0.01;0;3.21806;101;0;-1-1;-1
40;104;-51.246;-58.1487;-56.0394;10.0753;4284.08;6.04921;0;0;0.00164035;0.01;0;4.66475;101;0;-1-1;-1
40;105;-50.2873;-41.4249;-56.1304;8.85171;2905.16;5.31483;0;0;0.00164035;0.01;0;6.37631;101;0;-1-1;-1
40;106;-50.2622;-25.0301;-57.2746;8.79495;2849.63;5.28078;0;0;0.00164035;0.01;0;5.76712;101;0;-1-1;-1
40;107;-49.4653;-4.70233;-57.9058;10.1856;4426.36;6.11565;0;0;0.00164035;0.01;0;7.01151;101;0;-1-1;-1
40;108;-49.2573;12.4125;-55.3291;10.1003;4316.13;6.06467;0;0;0.00164035;0.01;0;7.5068;101;0;-1-1;-1
40;109;-56.4857;27.2487;-59.484;8.51044;2581.93;5.10918;0;0;0.00204939;0.01;0;5.66659;101;0;-1-1;-1
40;110;-50.5192;41.7305;-54.0456;10.0858;4297.53;6.05584;0;0;0.00164035;0.01;0;6.37806;101;0;-1-1;-1
40;111;-51.8237;58.9092;-55.8547;10.4521;4783.02;6.27578;0;0;0.00164035;0.01;0;4.26179;101;0;-1-1;-1
40;112;-38.0515;-68.5678;-57.04;10.1278;4351.51;6.08111;0;0;0.00164035;0.01;0;4.74427;101;0;-1-1;-1
40;113;-36.1388;-50.5495;-53.8148;9.55197;3650.63;5.73464;0;0;0.00164035;0.01;0;5.88019;101;0;-1-1;-1
40;114;-36.3093;-32.0878;-54.351;9.95667;4134.57;5.97861;0;0;0.00164035;0.01;0;6.8059;101;0;-1-1;-1
