Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.9417;-2.32113;-82.9039;9.07609;3131.74;5.43977;0;0;1.89503e-05;0.01;0;2.67085;101;0;-1-1;-1
80;1;-35.6088;-31.3374;-83.6795;10.5727;4950.4;6.33713;0;0;1.89503e-05;0.01;0;4.2714;101;0;-1-1;-1
80;2;-35.4099;-14.4275;-85.9319;9.09698;3153.41;5.45333;0;0;1.89503e-05;0.01;0;4.1782;101;0;-1-1;-1
80;3;-34.8299;1.31877;-82.4113;9.5633;3663.64;5.73331;0;0;1.89503e-05;0.01;0;5.0097;101;0;-1-1;-1
80;4;-35.9016;19.0803;-84.1226;10.7289;5173.21;6.4321;0;0;1.89503e-05;0.01;0;3.83432;101;0;-1-1;-1
80;5;-20.08;-40.7619;-83.7958;9.96255;4141.9;5.97102;0;0;1.89503e-05;0.01;0;4.80543;101;0;-1-1;-1
80;6;-20.8988;-23.4598;-88.1064;9.32385;3395.27;5.58812;0;0;1.89503e-05;0.01;0;4.734;101;0;-1-1;-1
80;7;-21.0438;-7.45184;-82.8369;9.28033;3347.95;5.56325;0;0;1.89503e-05;0.01;0;5.79323;101;0;-1-1;-1
80;8;-20.4966;11.0513;-84.0393;9.55594;3655.18;5.72769;0;0;1.89503e-05;0.01;0;5.41265;101;0;-1-1;-1
80;9;-20.186;28.0397;-84.1509;9.72118;3848.09;5.82758;0;0;1.89503e-05;0.01;0;4.71935;101;0;-1-1;-1
80;10;-6.15226;-45.5049;-93.8629;8.79279;2847.53;5.26997;0;0;2.36878e-05;0.01;0;2.63451;101;0;-1-1;-1
80;11;-6.14568;-31.5124;-86.0163;9.90941;4075.98;5.93988;0;0;1.89503e-05;0.01;0;5.53818;101;0;-1-1;-1
80;12;-7.01824;-15.3708;-84.254;9.52259;3617.05;5.70778;0;0;1.89503e-05;0.01;0;5.72664;101;0;-1-1;-1
80;13;-6.01674;1.60059;-87.6457;10.9035;5429.76;6.53361;0;0;1.89503e-05;0.01;0;4.69931;101;0;-1-1;-1
80;14;-5.01075;19.4326;-84.9081;10.9129;5443.91;6.54213;0;0;1.89503e-05;0.01;0;6.07973;101;0;-1-1;-1
80;15;-5.52936;37.4012;-85.9035;10.3882;4695.81;6.22606;0;0;1.89503e-05;0.01;0;4.99632;101;0;-1-1;-1
80;16;7.63163;-42.3041;-83.4177;10.7962;5271.06;6.47207;0;0;1.89503e-05;0.01;0;5.62229;101;0;-1-1;-1
80;17;8.94734;-22.6658;-85.3763;10.78;5247.45;6.46369;0;0;1.89503e-05;0.01;0;6.01648;101;0;-1-1;-1
80;18;11.2844;-5.73917;-85.3596;9.37013;3446.08;5.61659;0;0;1.89503e-05;0.01;0;4.03016;101;0;-1-1;-1
80;19;9.7497;10.606;-83.7242;9.33652;3409.14;5.59708;0;0;1.89503e-05;0.01;0;5.12825;101;0;-1-1;-1
80;20;9.78978;27.9305;-83.8295;9.43794;3521.44;5.65774;0;0;1.89503e-05;0.01;0;4.65521;101;0;-1-1;-1
80;21;10.0151;46.0058;-86.8306;10.9925;5563.91;6.59004;0;0;1.89503e-05;0.01;0;3.09543;101;0;-1-1;-1
80;22;23.9416;-50.1479;-82.782;10.0955;4309.98;6.05242;0;0;1.89503e-05;0.01;0;3.40213;101;0;-1-1;-1
80;23;23.983;-32.5927;-85.9762;10.7748;5239.81;6.45762;0;0;1.89503e-05;0.01;0;5.02914;101;0;-1-1;-1
80;24;24.4738;-14.8704;-84.0971;9.07617;3131.82;5.44054;0;0;1.89503e-05;0.01;0;5.91994;101;0;-1-1;-1
80;25;24.2;2.43439;-83.9953;9.17562;3235.9;5.49977;0;0;1.89503e-05;0.01;0;6.03499;101;0;-1-1;-1
80;26;23.8731;18.9309;-84.4249;9.50506;3597.11;5.6976;0;0;1.89503e-05;0.01;0;5.21291;101;0;-1-1;-1
80;27;25.0524;36.8978;-85.3335;10.5204;4877.3;6.30751;0;0;1.89503e-05;0.01;0;3.41198;101;0;-1-1;-1
80;28;39.8814;-41.4565;-85.3975;10.6889;5115.45;6.40737;0;0;1.89503e-05;0.01;0;3.7735;101;0;-1-1;-1
80;29;38.3862;-23.507;-84.6345;9.0591;3114.18;5.43064;0;0;1.89503e-05;0.01;0;4.68772;101;0;-1-1;-1
80;30;39.177;-6.34536;-85.7346;10.9081;5436.74;6.53826;0;0;1.89503e-05;0.01;0;3.73759;101;0;-1-1;-1
80;31;39.6603;10.0066;-85.9225;10.9351;5477.15;6.55363;0;0;1.89503e-05;0.01;0;3.86794;101;0;-1-1;-1
80;32;40.8763;28.3548;-86.4054;10.7676;5229.35;6.45447;0;0;1.89503e-05;0.01;0;3.38699;101;0;-1-1;-1
80;33;-72.1711;-17.7753;-69.6186;10.0505;4252.54;6.02477;0;0;1.89503e-05;0.01;0;2.86226;101;0;-1-1;-1
80;34;-61.366;-41.2261;-70.205;10.6778;5099.64;6.40039;0;0;1.89503e-05;0.01;0;3.26818;101;0;-1-1;-1
80;35;-55.8405;-23.868;-70.7578;9.96461;4144.47;5.97361;0;0;1.89503e-05;0.01;0;5.1944;101;0;-1-1;-1
80;36;-58.9189;-7.63681;-70.1568;9.09807;3154.55;5.45307;0;0;1.89503e-05;0.01;0;5.5302;101;0;-1-1;-1
80;37;-58.0659;9.95296;-71.9898;11.0529;5656.03;6.62646;0;0;1.89503e-05;0.01;0;4.42247;101;0;-1-1;-1
80;38;-57.4686;30.8175;-75.6892;9.06497;3120.24;5.43413;0;0;1.89503e-05;0.01;0;2.33806;101;0;-1-1;-1
80;39;-57.4226;46.8578;-69.3027;10.1781;4416.55;6.10035;0;0;1.89503e-05;0.01;0;3.89607;101;0;-1-1;-1
