Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.167;-2.06013;-82.7985;9.24288;3307.58;5.33286;0;0;4.33732e-48;0.01;0;2.96848;102;0;-1-1;-1
960;1;-38.4781;-35.5912;-85.6892;10.708;5142.91;6.1817;0;0;4.33732e-48;0.01;0;3.37135;102;0;-1-1;-1
960;2;-38.0574;-17.0002;-90.1583;9.23605;3300.26;5.33552;0;0;4.33732e-48;0.01;0;2.96376;102;0;-1-1;-1
960;3;-38.8722;0.167697;-86.007;9.7101;3834.95;5.60531;0;0;4.33732e-48;0.01;0;5.14131;102;0;-1-1;-1
960;4;-41.2475;19.5384;-87.1943;10.9723;5533.26;6.33373;0;0;4.33732e-48;0.01;0;4.41646;102;0;-1-1;-1
960;5;-21.633;-44.7169;-84.5387;10.2037;4450.03;5.87986;0;0;4.33732e-48;0.01;0;4.96368;102;0;-1-1;-1
960;6;-23.0029;-27.097;-89.3078;9.48696;3576.6;5.47384;0;0;4.33732e-48;0.01;0;4.09161;102;0;-1-1;-1
960;7;-24.1942;-9.78414;-86.6724;9.53086;3626.47;5.49499;0;0;4.33732e-48;0.01;0;5.60852;102;0;-1-1;-1
960;8;-25.9736;10.4391;-91.3749;9.75383;3886.99;5.62564;0;0;4.33732e-48;0.01;0;4.46464;102;0;-1-1;-1
960;9;-25.0494;27.8904;-92.3126;9.98817;4173.94;5.76423;0;0;4.33732e-48;0.01;0;3.10117;102;0;-1-1;-1
960;10;-9.68429;-47.8238;-97.228;8.97838;3031.67;5.18737;0;0;5.42165e-48;0.01;0;2.58259;102;0;-1-1;-1
960;11;-6.15024;-35.6825;-86.5686;10.084;4295.3;5.81496;0;0;4.33732e-48;0.01;0;4.1125;102;0;-1-1;-1
960;12;-8.85804;-17.4588;-87.8885;9.70537;3829.34;5.60525;0;0;4.33732e-48;0.01;0;3.75456;102;0;-1-1;-1
960;13;-11.1912;-0.411717;-95.4789;11.1074;5740.2;6.39927;0;0;4.33732e-48;0.01;0;2.29957;102;0;-1-1;-1
960;14;-9.38181;18.3975;-89.2696;11.0141;5596.68;6.35503;0;0;4.33732e-48;0.01;0;4.65159;102;0;-1-1;-1
960;15;-9.41478;37.4029;-89.2731;10.5006;4849.93;6.05655;0;0;4.33732e-48;0.01;0;3.59416;102;0;-1-1;-1
960;16;5.96655;-50.4467;-87.9964;10.9594;5513.82;6.31946;0;0;4.33732e-48;0.01;0;4.32596;102;0;-1-1;-1
