Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-57.1546;-2.09028;-85.5247;9.51981;3613.88;5.52118;0;0;2.83023e-42;0.01;0;2.939;102;0;-1-1;-1
840;1;-39.3043;-36.4024;-88.3674;11.0276;5617.3;6.39897;0;0;2.83023e-42;0.01;0;3.37997;102;0;-1-1;-1
840;2;-38.1198;-16.9005;-93.8496;9.50761;3600.01;5.52065;0;0;2.83023e-42;0.01;0;2.98602;102;0;-1-1;-1
840;3;-39.0232;0.550255;-88.4838;9.99402;4181.28;5.8002;0;0;2.83023e-42;0.01;0;5.11734;102;0;-1-1;-1
840;4;-40.9131;19.9926;-89.5978;11.287;6023.09;6.55044;0;0;2.83023e-42;0.01;0;4.05647;102;0;-1-1;-1
840;5;-22.0582;-45.5542;-87.3401;10.4899;4835.04;6.07773;0;0;2.83023e-42;0.01;0;4.96243;102;0;-1-1;-1
840;6;-23.6299;-27.5587;-92.9216;9.7678;3903.72;5.66498;0;0;2.83023e-42;0.01;0;4.06787;102;0;-1-1;-1
840;7;-24.0552;-9.73538;-89.2601;9.79681;3938.61;5.67976;0;0;2.83023e-42;0.01;0;5.59871;102;0;-1-1;-1
840;8;-25.3487;10.2203;-95.3485;10.0402;4239.52;5.82172;0;0;2.83023e-42;0.01;0;3.79121;102;0;-1-1;-1
840;9;-24.4944;28.1982;-95.8444;10.2766;4546.05;5.96255;0;0;2.83023e-42;0.01;0;2.54611;102;0;-1-1;-1
840;10;-9.602;-47.906;-100.763;9.2397;3304.17;5.36539;0;0;3.53779e-42;0.01;0;2.55914;102;0;-1-1;-1
840;11;-6.61438;-35.5219;-89.5091;10.3741;4676.67;6.0147;0;0;2.83023e-42;0.01;0;4.08959;102;0;-1-1;-1
840;12;-8.85733;-18.458;-90.4396;9.99947;4188.13;5.80433;0;0;2.83023e-42;0.01;0;3.83721;102;0;-1-1;-1
840;13;-9.65591;-0.844025;-97.9162;11.4285;6252.51;6.61902;0;0;2.83023e-42;0.01;0;3.51175;102;0;-1-1;-1
840;14;-8.61261;18.5426;-91.3035;11.3527;6128.94;6.58596;0;0;2.83023e-42;0.01;0;4.69197;102;0;-1-1;-1
840;15;-8.7601;38.065;-92.6863;10.822;5308.97;6.27464;0;0;2.83023e-42;0.01;0;3.02396;102;0;-1-1;-1
840;16;6.22982;-50.2319;-90.6805;11.2813;6014.07;6.54116;0;0;2.83023e-42;0.01;0;4.07535;102;0;-1-1;-1
840;17;13.8763;-25.1396;-97.7681;11.3828;6177.83;6.61691;0;0;2.83023e-42;0.01;0;2.41427;102;0;-1-1;-1
840;18;14.6129;-6.84164;-93.5068;9.85981;4015.09;5.72287;0;0;2.83023e-42;0.01;0;3.03475;102;0;-1-1;-1
840;19;15.5507;12.022;-95.2048;9.77759;3915.48;5.67869;0;0;2.83023e-42;0.01;0;2.44915;102;0;-1-1;-1
840;20;16.4854;29.9468;-94.2734;9.93772;4111.01;5.76571;0;0;2.83023e-42;0.01;0;4.4144;102;0;-1-1;-1
840;21;10.9224;48.329;-96.9441;11.5832;6509.87;6.71876;0;0;2.83023e-42;0.01;0;3.02212;102;0;-1-1;-1
840;22;28.4716;-55.3792;-89.0148;10.5799;4960.57;6.14788;0;0;2.83023e-42;0.01;0;3.99136;102;0;-1-1;-1
840;23;29.1247;-38.0303;-97.7507;11.3327;6096.57;6.56414;0;0;2.83023e-42;0.01;0;3.0743;102;0;-1-1;-1
840;24;27.5232;-16.8205;-87.7869;9.55473;3653.79;5.54377;0;0;2.83023e-42;0.01;0;4.88251;102;0;-1-1;-1
840;25;29.0144;1.64362;-89.696;9.65176;3766.24;5.59115;0;0;2.83023e-42;0.01;0;5.38889;102;0;-1-1;-1
840;26;30.5246;19.4779;-91.646;9.97313;4155.12;5.78181;0;0;2.83023e-42;0.01;0;5.43521;102;0;-1-1;-1
840;27;30.2628;43.2961;-93.6455;11.0796;5697.23;6.43678;0;0;2.83023e-42;0.01;0;4.19634;102;0;-1-1;-1
840;28;45.5526;-45.5529;-89.915;11.2044;5891.95;6.50438;0;0;2.83023e-42;0.01;0;3.6143;102;0;-1-1;-1
840;29;41.3343;-27.4725;-88.0486;9.59936;3705.24;5.57599;0;0;2.83023e-42;0.01;0;4.57179;102;0;-1-1;-1
840;30;42.85;-10.1971;-95.5065;11.4671;6316.13;6.64824;0;0;2.83023e-42;0.01;0;2.35287;102;0;-1-1;-1
840;31;45.1373;9.58566;-97.0886;11.4519;6291.1;6.63869;0;0;2.83023e-42;0.01;0;2.44389;102;0;-1-1;-1
840;32;45.0319;30.5518;-96.6042;11.3688;6155.03;6.5862;0;0;2.83023e-42;0.01;0;2.49673;102;0;-1-1;-1
840;33;-82.0456;-23.0773;-70.4613;10.5463;4913.44;6.12158;0;0;2.83023e-42;0.01;0;2.85762;102;0;-1-1;-1
840;34;-65.0046;-45.6882;-73.396;11.125;5767.5;6.45437;0;0;2.83023e-42;0.01;0;3.61679;102;0;-1-1;-1
840;35;-63.8378;-26.2441;-73.5517;10.3729;4675.13;6.01683;0;0;2.83023e-42;0.01;0;3.5717;102;0;-1-1;-1
840;36;-68.5949;-9.36737;-73.9075;9.54422;3641.74;5.53691;0;0;2.83023e-42;0.01;0;3.62063;102;0;-1-1;-1
840;37;-65.9225;14.7501;-82.3526;11.6175;6567.85;6.74664;0;0;2.83023e-42;0.01;0;2.20095;102;0;-1-1;-1
840;38;-56.3443;30.3609;-86.4222;9.49766;3588.71;5.51558;0;0;2.83023e-42;0.01;0;3.26459;102;0;-1-1;-1
840;39;-64.9959;48.5806;-74.0738;10.687;5112.72;6.19431;0;0;2.83023e-42;0.01;0;3.04685;102;0;-1-1;-1
840;40;-43.4817;-66.0411;-72.3488;10.1613;4394.82;5.90188;0;0;2.83023e-42;0.01;0;4.00024;102;0;-1-1;-1
840;41;-46.735;-46.8101;-72.4725;10.6239;5022.73;6.16901;0;0;2.83023e-42;0.01;0;5.21934;102;0;-1-1;-1
840;42;-45.4161;-12.5487;-79.2461;9.30612;3375.94;5.3925;0;0;3.53779e-42;0.01;0;5.11623;102;0;-1-1;-1
840;43;-47.2661;3.4678;-73.5156;9.51492;3608.31;5.51195;0;0;2.83023e-42;0.01;0;5.76205;102;0;-1-1;-1
840;44;-50.9394;21.4367;-73.5969;9.52247;3616.9;5.52794;0;0;2.83023e-42;0.01;0;4.95301;102;0;-1-1;-1
840;45;-48.3225;40.8129;-73.7182;10.6514;5061.84;6.17867;0;0;2.83023e-42;0.01;0;4.49375;102;0;-1-1;-1
840;46;-50.3985;59.4991;-72.4679;9.51386;3607.1;5.51714;0;0;2.83023e-42;0.01;0;3.78367;102;0;-1-1;-1
840;47;-30.8457;-78.037;-73.2021;9.7479;3879.91;5.64668;0;0;2.83023e-42;0.01;0;3.93816;102;0;-1-1;-1
840;48;-31.1288;-37.8431;-73.3152;9.24236;3307.02;5.3668;0;0;3.53779e-42;0.01;0;6.46672;102;0;-1-1;-1
840;49;-31.3551;-21.8057;-78.4878;9.85104;4004.37;5.71721;0;0;2.83023e-42;0.01;0;5.9823;102;0;-1-1;-1
840;50;-31.4467;-4.99936;-74.1005;9.55203;3650.7;5.54158;0;0;2.83023e-42;0.01;0;6.14006;102;0;-1-1;-1
840;51;-32.1491;12.0538;-74.7988;10.4886;4833.34;6.0765;0;0;2.83023e-42;0.01;0;6.12354;102;0;-1-1;-1
