-402.5;-492.5;-492.5;0.00159723
-342.5;-492.5;-492.5;0.00159721
-297.5;-492.5;-492.5;0.00159717
-267.5;-492.5;-492.5;0.0015971
-252.5;-492.5;-492.5;0.00159706
-237.5;-492.5;-492.5;0.001597
-222.5;-492.5;-492.5;0.00159693
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-87.5;-492.5;-492.5;0.0015958
-72.5;-492.5;-492.5;0.00159566
-57.5;-492.5;-492.5;0.00159555
-42.5;-492.5;-492.5;0.00159545
47.5;-492.5;-492.5;0.00159548
92.5;-492.5;-492.5;0.00159583
107.5;-492.5;-492.5;0.00159598
167.5;-492.5;-492.5;0.00159655
182.5;-492.5;-492.5;0.00159667
257.5;-492.5;-492.5;0.00159707
347.5;-492.5;-492.5;0.00159721
362.5;-492.5;-492.5;0.00159722
377.5;-492.5;-492.5;0.00159723
437.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-492.5;-477.5;-492.5;0.00159723
-477.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-372.5;-477.5;-492.5;0.00159722
-342.5;-477.5;-492.5;0.00159721
-297.5;-477.5;-492.5;0.00159715
-267.5;-477.5;-492.5;0.00159707
-177.5;-477.5;-492.5;0.00159648
-102.5;-477.5;-492.5;0.00159562
-42.5;-477.5;-492.5;0.00159503
-27.5;-477.5;-492.5;0.00159494
62.5;-477.5;-492.5;0.00159518
77.5;-477.5;-492.5;0.00159533
167.5;-477.5;-492.5;0.00159637
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
272.5;-477.5;-492.5;0.00159708
302.5;-477.5;-492.5;0.00159715
317.5;-477.5;-492.5;0.00159718
332.5;-477.5;-492.5;0.0015972
422.5;-477.5;-492.5;0.00159723
437.5;-477.5;-492.5;0.00159723
452.5;-477.5;-492.5;0.00159723
467.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-462.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-387.5;-462.5;-492.5;0.00159722
-327.5;-462.5;-492.5;0.00159717
-282.5;-462.5;-492.5;0.00159705
-267.5;-462.5;-492.5;0.00159698
-162.5;-462.5;-492.5;0.00159593
-147.5;-462.5;-492.5;0.00159569
-102.5;-462.5;-492.5;0.00159493
-87.5;-462.5;-492.5;0.00159469
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
-12.5;-462.5;-492.5;0.00159392
2.5;-462.5;-492.5;0.0015939
32.5;-462.5;-492.5;0.00159402
47.5;-462.5;-492.5;0.00159415
92.5;-462.5;-492.5;0.00159475
107.5;-462.5;-492.5;0.001595
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
227.5;-462.5;-492.5;0.00159671
272.5;-462.5;-492.5;0.00159701
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
362.5;-462.5;-492.5;0.00159721
392.5;-462.5;-492.5;0.00159722
467.5;-462.5;-492.5;0.00159723
-462.5;-447.5;-492.5;0.00159723
-432.5;-447.5;-492.5;0.00159723
-387.5;-447.5;-492.5;0.00159721
-372.5;-447.5;-492.5;0.0015972
-357.5;-447.5;-492.5;0.00159719
-342.5;-447.5;-492.5;0.00159716
-282.5;-447.5;-492.5;0.00159694
-267.5;-447.5;-492.5;0.00159684
-222.5;-447.5;-492.5;0.00159636
-192.5;-447.5;-492.5;0.00159587
-162.5;-447.5;-492.5;0.00159525
-147.5;-447.5;-492.5;0.0015949
47.5;-447.5;-492.5;0.00159262
77.5;-447.5;-492.5;0.00159317
152.5;-447.5;-492.5;0.00159499
182.5;-447.5;-492.5;0.00159566
212.5;-447.5;-492.5;0.0015962
227.5;-447.5;-492.5;0.00159642
272.5;-447.5;-492.5;0.00159688
302.5;-447.5;-492.5;0.00159705
332.5;-447.5;-492.5;0.00159714
437.5;-447.5;-492.5;0.00159723
467.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-462.5;-432.5;-492.5;0.00159723
-402.5;-432.5;-492.5;0.00159721
-372.5;-432.5;-492.5;0.00159718
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-312.5;-432.5;-492.5;0.001597
-297.5;-432.5;-492.5;0.0015969
-282.5;-432.5;-492.5;0.00159678
-267.5;-432.5;-492.5;0.00159662
-252.5;-432.5;-492.5;0.00159641
-207.5;-432.5;-492.5;0.00159553
-162.5;-432.5;-492.5;0.00159419
-87.5;-432.5;-492.5;0.00159147
-72.5;-432.5;-492.5;0.00159098
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
137.5;-432.5;-492.5;0.00159326
167.5;-432.5;-492.5;0.00159433
212.5;-432.5;-492.5;0.00159563
227.5;-432.5;-492.5;0.00159597
257.5;-432.5;-492.5;0.00159648
287.5;-432.5;-492.5;0.00159682
302.5;-432.5;-492.5;0.00159693
362.5;-432.5;-492.5;0.00159717
377.5;-432.5;-492.5;0.00159719
422.5;-432.5;-492.5;0.00159722
452.5;-432.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
-462.5;-417.5;-492.5;0.00159723
-417.5;-417.5;-492.5;0.00159721
-402.5;-417.5;-492.5;0.0015972
-372.5;-417.5;-492.5;0.00159715
-342.5;-417.5;-492.5;0.00159705
-237.5;-417.5;-492.5;0.00159559
-132.5;-417.5;-492.5;0.00159103
-117.5;-417.5;-492.5;0.0015902
17.5;-417.5;-492.5;0.00158624
62.5;-417.5;-492.5;0.00158744
77.5;-417.5;-492.5;0.00158808
92.5;-417.5;-492.5;0.00158881
122.5;-417.5;-492.5;0.00159042
152.5;-417.5;-492.5;0.00159206
182.5;-417.5;-492.5;0.00159355
197.5;-417.5;-492.5;0.0015942
272.5;-417.5;-492.5;0.00159635
287.5;-417.5;-492.5;0.00159658
317.5;-417.5;-492.5;0.0015969
347.5;-417.5;-492.5;0.00159707
392.5;-417.5;-492.5;0.00159719
452.5;-417.5;-492.5;0.00159723
467.5;-417.5;-492.5;0.00159723
482.5;-417.5;-492.5;0.00159723
-477.5;-402.5;-492.5;0.00159723
-447.5;-402.5;-492.5;0.00159722
-432.5;-402.5;-492.5;0.00159721
-387.5;-402.5;-492.5;0.00159715
-372.5;-402.5;-492.5;0.00159711
-357.5;-402.5;-492.5;0.00159704
-297.5;-402.5;-492.5;0.00159642
-282.5;-402.5;-492.5;0.00159613
-267.5;-402.5;-492.5;0.00159575
-192.5;-402.5;-492.5;0.00159241
-177.5;-402.5;-492.5;0.00159143
-162.5;-402.5;-492.5;0.00159036
-147.5;-402.5;-492.5;0.00158923
-117.5;-402.5;-492.5;0.00158685
-57.5;-402.5;-492.5;0.00158266
-27.5;-402.5;-492.5;0.00158141
-12.5;-402.5;-492.5;0.0015811
2.5;-402.5;-492.5;0.00158102
17.5;-402.5;-492.5;0.00158117
92.5;-402.5;-492.5;0.00158486
107.5;-402.5;-492.5;0.00158599
122.5;-402.5;-492.5;0.00158718
167.5;-402.5;-492.5;0.00159067
227.5;-402.5;-492.5;0.00159428
257.5;-402.5;-492.5;0.00159545
272.5;-402.5;-492.5;0.00159588
302.5;-402.5;-492.5;0.0015965
317.5;-402.5;-492.5;0.00159671
347.5;-402.5;-492.5;0.00159698
362.5;-402.5;-492.5;0.00159706
377.5;-402.5;-492.5;0.00159712
407.5;-402.5;-492.5;0.00159719
437.5;-402.5;-492.5;0.00159722
467.5;-402.5;-492.5;0.00159723
-447.5;-387.5;-492.5;0.00159721
-417.5;-387.5;-492.5;0.00159718
-372.5;-387.5;-492.5;0.00159704
-342.5;-387.5;-492.5;0.0015968
-327.5;-387.5;-492.5;0.0015966
-312.5;-387.5;-492.5;0.00159635
-297.5;-387.5;-492.5;0.001596
-267.5;-387.5;-492.5;0.00159501
-252.5;-387.5;-492.5;0.00159433
-177.5;-387.5;-492.5;0.00158873
-72.5;-387.5;-492.5;0.00157755
-57.5;-387.5;-492.5;0.00157631
-42.5;-387.5;-492.5;0.0015753
-12.5;-387.5;-492.5;0.00157413
32.5;-387.5;-492.5;0.00157474
47.5;-387.5;-492.5;0.00157555
92.5;-387.5;-492.5;0.0015794
152.5;-387.5;-492.5;0.00158605
197.5;-387.5;-492.5;0.00159054
242.5;-387.5;-492.5;0.00159378
257.5;-387.5;-492.5;0.00159456
317.5;-387.5;-492.5;0.00159644
332.5;-387.5;-492.5;0.00159667
407.5;-387.5;-492.5;0.00159716
422.5;-387.5;-492.5;0.00159719
467.5;-387.5;-492.5;0.00159722
497.5;-387.5;-492.5;0.00159723
-492.5;-372.5;-492.5;0.00159722
-447.5;-372.5;-492.5;0.0015972
-402.5;-372.5;-492.5;0.00159711
-357.5;-372.5;-492.5;0.00159678
-342.5;-372.5;-492.5;0.00159657
-297.5;-372.5;-492.5;0.00159541
-252.5;-372.5;-492.5;0.00159297
-177.5;-372.5;-492.5;0.00158501
-162.5;-372.5;-492.5;0.00158287
-147.5;-372.5;-492.5;0.0015806
-57.5;-372.5;-492.5;0.0015678
-42.5;-372.5;-492.5;0.00156642
2.5;-372.5;-492.5;0.00156466
17.5;-372.5;-492.5;0.00156494
77.5;-372.5;-492.5;0.00157003
152.5;-372.5;-492.5;0.00158128
167.5;-372.5;-492.5;0.00158352
212.5;-372.5;-492.5;0.00158933
227.5;-372.5;-492.5;0.00159087
272.5;-372.5;-492.5;0.00159425
317.5;-372.5;-492.5;0.00159604
347.5;-372.5;-492.5;0.00159665
377.5;-372.5;-492.5;0.00159697
407.5;-372.5;-492.5;0.00159712
437.5;-372.5;-492.5;0.00159719
452.5;-372.5;-492.5;0.00159721
467.5;-372.5;-492.5;0.00159722
