Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.9393;-3.57456;-82.1945;8.60708;2670.89;4.90128;0;0;1.354e-63;0.01;0;3.36254;102;0;-1-1;-1
1280;1;-35.1032;-33.4038;-81.0997;9.93585;4108.69;5.64245;0;0;1.354e-63;0.01;0;3.59471;102;0;-1-1;-1
1280;2;-32.6041;-17.1087;-81.2907;8.5336;2603.07;4.85286;0;0;1.354e-63;0.01;0;4.54515;102;0;-1-1;-1
1280;3;-35.5894;-1.29818;-80.1306;9.15833;3217.64;5.2177;0;0;1.354e-63;0.01;0;5.33726;102;0;-1-1;-1
1280;4;-38.0606;16.2415;-82.1136;10.225;4477.91;5.80673;0;0;1.354e-63;0.01;0;4.10569;102;0;-1-1;-1
1280;5;-20.22;-42.4097;-77.9404;9.49923;3590.49;5.41424;0;0;1.354e-63;0.01;0;5.09391;102;0;-1-1;-1
1280;6;-19.5031;-25.1275;-80.0057;8.80135;2855.86;5.00649;0;0;1.354e-63;0.01;0;4.78014;102;0;-1-1;-1
1280;7;-20.8306;-8.37026;-80.4079;8.68109;2740.38;4.92911;0;0;1.354e-63;0.01;0;5.50677;102;0;-1-1;-1
1280;8;-22.4827;8.79295;-81.4182;9.07632;3131.97;5.16358;0;0;1.354e-63;0.01;0;4.79819;102;0;-1-1;-1
1280;9;-22.8988;25.9922;-82.1349;9.24355;3308.3;5.24393;0;0;1.354e-63;0.01;0;3.8405;102;0;-1-1;-1
1280;10;-0.981429;-43.45;-91.719;8.3018;2396.66;4.72418;0;0;1.6925e-63;0.01;0;1.98382;102;0;-1-1;-1
1280;11;-5.82268;-33.6561;-80.2446;9.38597;3463.58;5.32969;0;0;1.354e-63;0.01;0;4.669;102;0;-1-1;-1
1280;12;-6.59312;-15.8367;-80.6336;9.05183;3106.69;5.1453;0;0;1.354e-63;0.01;0;4.13687;102;0;-1-1;-1
1280;13;-9.11819;0.349814;-87.7646;10.2771;4546.78;5.85864;0;0;1.354e-63;0.01;0;2.67384;102;0;-1-1;-1
1280;14;-10.7303;18.4398;-91.1404;10.3371;4626.82;5.87352;0;0;1.354e-63;0.01;0;2.29381;102;0;-1-1;-1
1280;15;-9.24411;35.7467;-84.4127;9.87018;4027.77;5.62918;0;0;1.354e-63;0.01;0;3.00512;102;0;-1-1;-1
1280;16;12.0238;-42.4494;-81.637;10.2414;4499.52;5.81682;0;0;1.354e-63;0.01;0;4.17156;102;0;-1-1;-1
1280;17;11.9341;-23.8639;-81.6;10.2111;4459.74;5.80995;0;0;1.354e-63;0.01;0;4.21604;102;0;-1-1;-1
1280;18;13.1102;-7.90005;-78.5322;8.76226;2817.98;4.99149;0;0;1.354e-63;0.01;0;3.80009;102;0;-1-1;-1
