Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4394;-1.01147;-95.1803;10.1078;4325.76;5.92597;0;0;1.2051e-30;0.01;0;2.64878;102;0;-1-1;-1
600;1;-40.2478;-35.702;-95.5429;11.7212;6745.4;6.87183;0;0;1.2051e-30;0.01;0;1.79283;102;0;-1-1;-1
600;2;-36.3478;-16.4342;-101.918;10.0565;4260.15;5.89672;0;0;1.2051e-30;0.01;0;2.61635;102;0;-1-1;-1
600;3;-38.9999;0.325178;-93.9021;10.6817;5105.1;6.26451;0;0;1.2051e-30;0.01;0;5.54079;102;0;-1-1;-1
600;4;-41.8505;20.1632;-95.3729;11.97;7184.11;7.01437;0;0;1.2051e-30;0.01;0;1.81224;102;0;-1-1;-1
600;5;-23.0874;-46.4302;-94.0318;11.1123;5747.79;6.52021;0;0;1.2051e-30;0.01;0;4.81132;102;0;-1-1;-1
600;6;-22.818;-26.9821;-95.5677;10.3981;4709.3;6.09971;0;0;1.2051e-30;0.01;0;3.77022;102;0;-1-1;-1
600;7;-22.6774;-8.46951;-93.8192;10.2887;4562.1;6.02389;0;0;1.2051e-30;0.01;0;5.11382;102;0;-1-1;-1
600;8;-23.6088;12.0375;-95.7929;10.6886;5115.01;6.26473;0;0;1.2051e-30;0.01;0;3.83351;102;0;-1-1;-1
600;9;-24.9752;31.2201;-96.1207;10.847;5345.92;6.35127;0;0;1.2051e-30;0.01;0;2.59887;102;0;-1-1;-1
600;10;-3.56838;-48.5133;-109.25;9.78292;3921.88;5.73578;0;0;1.50638e-30;0.01;0;2.00349;102;0;-1-1;-1
600;11;-6.32887;-36.3833;-95.7587;11.0199;5605.54;6.45548;0;0;1.2051e-30;0.01;0;2.44899;102;0;-1-1;-1
600;12;-6.71477;-17.7658;-95.3973;10.6047;4995.6;6.21694;0;0;1.2051e-30;0.01;0;2.60127;102;0;-1-1;-1
600;13;-6.24128;1.98331;-98.3563;12.1141;7446.66;7.10456;0;0;1.2051e-30;0.01;0;3.64725;102;0;-1-1;-1
600;14;-6.49194;23.2411;-96.4067;12.1565;7525.16;7.12259;0;0;1.2051e-30;0.01;0;1.87297;102;0;-1-1;-1
600;15;-8.97432;41.2299;-102.676;11.5722;6491.42;6.78512;0;0;1.2051e-30;0.01;0;1.82358;102;0;-1-1;-1
600;16;10.3633;-48.2083;-96.0028;12.0205;7275.33;7.044;0;0;1.2051e-30;0.01;0;2.42918;102;0;-1-1;-1
600;17;11.2626;-26.6517;-96.8092;12.0124;7260.77;7.04827;0;0;1.2051e-30;0.01;0;2.50288;102;0;-1-1;-1
600;18;13.7575;-7.16501;-95.8996;10.3888;4696.65;6.09141;0;0;1.2051e-30;0.01;0;2.60156;102;0;-1-1;-1
600;19;13.6943;13.0971;-95.0752;10.4174;4735.55;6.10633;0;0;1.2051e-30;0.01;0;1.82623;102;0;-1-1;-1
600;20;13.4885;32.1311;-95.0048;10.4981;4846.37;6.15897;0;0;1.2051e-30;0.01;0;2.92333;102;0;-1-1;-1
600;21;10.8223;50.0987;-104.365;12.2833;7763.1;7.20323;0;0;1.2051e-30;0.01;0;2.40352;102;0;-1-1;-1
600;22;28.1417;-58.496;-93.4186;11.2266;5926.96;6.58147;0;0;1.2051e-30;0.01;0;4.22673;102;0;-1-1;-1
600;23;28.6478;-38.158;-98.4706;12.0053;7247.78;7.03422;0;0;1.2051e-30;0.01;0;3.12754;102;0;-1-1;-1
600;24;28.67;-17.2648;-92.5925;10.1092;4327.5;5.92071;0;0;1.2051e-30;0.01;0;4.77279;102;0;-1-1;-1
600;25;29.2729;2.47355;-95.22;10.2773;4546.94;6.02468;0;0;1.2051e-30;0.01;0;3.56332;102;0;-1-1;-1
