Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.232;-2.2851;-86.2728;9.01136;3065.21;5.17591;0;0;6.64693e-54;0.01;0;3.36849;102;0;-1-1;-1
1080;1;-36.1831;-35.2555;-84.9812;10.4153;4732.64;5.97078;0;0;6.64693e-54;0.01;0;3.50547;102;0;-1-1;-1
1080;2;-34.5842;-16.2133;-89.7188;8.94265;2995.62;5.13178;0;0;6.64693e-54;0.01;0;2.4782;102;0;-1-1;-1
1080;3;-36.3508;-0.022571;-84.4184;9.57072;3672.16;5.4996;0;0;6.64693e-54;0.01;0;5.28614;102;0;-1-1;-1
1080;4;-39.2233;17.8937;-86.5053;10.6963;5126.1;6.13106;0;0;6.64693e-54;0.01;0;3.71189;102;0;-1-1;-1
1080;5;-21.5062;-45.755;-82.4788;9.935;4107.63;5.71147;0;0;6.64693e-54;0.01;0;4.94345;102;0;-1-1;-1
1080;6;-21.2427;-25.5474;-84.1201;9.22987;3293.64;5.2983;0;0;6.64693e-54;0.01;0;4.91757;102;0;-1-1;-1
1080;7;-22.2347;-8.62951;-84.2195;9.11112;3168.14;5.22047;0;0;6.64693e-54;0.01;0;5.18067;102;0;-1-1;-1
1080;8;-22.4712;11.5252;-85.02;9.50992;3602.62;5.45818;0;0;6.64693e-54;0.01;0;5.02663;102;0;-1-1;-1
1080;9;-24.5881;27.8763;-89.4601;9.67578;3794.43;5.54076;0;0;6.64693e-54;0.01;0;3.57587;102;0;-1-1;-1
1080;10;-2.0726;-45.9608;-97.1134;8.69981;2758.15;4.99461;0;0;8.30866e-54;0.01;0;1.96444;102;0;-1-1;-1
1080;11;-7.10357;-35.6628;-85.1656;9.82643;3974.44;5.63149;0;0;6.64693e-54;0.01;0;4.10975;102;0;-1-1;-1
1080;12;-7.37671;-15.4871;-84.8753;9.47074;3558.28;5.43283;0;0;6.64693e-54;0.01;0;3.73169;102;0;-1-1;-1
1080;13;-10.2474;0.756437;-92.6848;10.7707;5233.82;6.19175;0;0;6.64693e-54;0.01;0;2.63983;102;0;-1-1;-1
1080;14;-9.20625;19.8738;-94.5331;10.8268;5316.12;6.20794;0;0;6.64693e-54;0.01;0;2.37924;102;0;-1-1;-1
1080;15;-10.4051;38.2818;-90.3428;10.3293;4616.42;5.93948;0;0;6.64693e-54;0.01;0;3.03827;102;0;-1-1;-1
1080;16;11.3558;-44.2753;-86.2374;10.7211;5161.84;6.14586;0;0;6.64693e-54;0.01;0;4.12944;102;0;-1-1;-1
1080;17;12.5479;-24.6205;-86.3787;10.6957;5125.25;6.1413;0;0;6.64693e-54;0.01;0;4.13889;102;0;-1-1;-1
1080;18;14.3227;-7.67969;-83.2156;9.1973;3258.89;5.28425;0;0;6.64693e-54;0.01;0;3.81608;102;0;-1-1;-1
1080;19;14.253;11.4957;-84.2063;9.34945;3423.31;5.36218;0;0;6.64693e-54;0.01;0;3.58829;102;0;-1-1;-1
1080;20;17.2571;29.5193;-84.138;9.3765;3453.12;5.38992;0;0;6.64693e-54;0.01;0;4.31097;102;0;-1-1;-1
1080;21;12.3754;44.2526;-93.7596;10.9427;5488.6;6.28296;0;0;6.64693e-54;0.01;0;2.34394;102;0;-1-1;-1
1080;22;27.6169;-53.2641;-84.417;10.0193;4213.14;5.75133;0;0;6.64693e-54;0.01;0;4.24444;102;0;-1-1;-1
1080;23;27.9264;-35.2544;-87.3126;10.7112;5147.55;6.14099;0;0;6.64693e-54;0.01;0;4.59489;102;0;-1-1;-1
1080;24;27.8841;-16.7549;-82.5533;8.97209;3025.31;5.14547;0;0;6.64693e-54;0.01;0;4.85412;102;0;-1-1;-1
1080;25;28.0268;1.49485;-83.8567;9.1641;3223.72;5.25991;0;0;6.64693e-54;0.01;0;5.28002;102;0;-1-1;-1
1080;26;28.8246;18.1864;-84.9706;9.4258;3507.87;5.41454;0;0;6.64693e-54;0.01;0;5.28366;102;0;-1-1;-1
1080;27;28.9288;43.1445;-84.6336;10.3992;4710.73;5.96678;0;0;6.64693e-54;0.01;0;4.64729;102;0;-1-1;-1
1080;28;44.1844;-43.3792;-85.1188;10.5278;4887.73;6.04036;0;0;6.64693e-54;0.01;0;3.51361;102;0;-1-1;-1
1080;29;41.6025;-25.5344;-82.4915;8.94241;2995.38;5.12277;0;0;6.64693e-54;0.01;0;4.43808;102;0;-1-1;-1
1080;30;43.0691;-8.02042;-84.7138;10.744;5194.96;6.17682;0;0;6.64693e-54;0.01;0;3.43126;102;0;-1-1;-1
1080;31;44.8451;11.0091;-84.5069;10.859;5363.65;6.23352;0;0;6.64693e-54;0.01;0;3.98397;102;0;-1-1;-1
1080;32;41.3771;29.7637;-89.4021;10.6669;5083.99;6.11314;0;0;6.64693e-54;0.01;0;3.01995;102;0;-1-1;-1
1080;33;-75.7541;-11.9345;-69.6948;9.96164;4140.77;5.71015;0;0;6.64693e-54;0.01;0;3.08855;102;0;-1-1;-1
1080;34;-62.984;-40.9954;-70.479;10.5994;4988.01;6.10023;0;0;6.64693e-54;0.01;0;3.57936;102;0;-1-1;-1
1080;35;-61.3799;-22.4934;-67.7648;9.86393;4020.11;5.65654;0;0;6.64693e-54;0.01;0;5.32629;102;0;-1-1;-1
1080;36;-60.8611;-6.19993;-73.5266;9.04694;3101.65;5.19076;0;0;6.64693e-54;0.01;0;4.35322;102;0;-1-1;-1
1080;37;-61.8769;10.515;-79.8599;11.0152;5598.49;6.31113;0;0;6.64693e-54;0.01;0;2.49596;102;0;-1-1;-1
1080;38;-63.6333;25.1258;-70.8635;8.91096;2963.89;5.11206;0;0;6.64693e-54;0.01;0;3.39729;102;0;-1-1;-1
1080;39;-62.3652;41.9971;-70.0994;10.0579;4262.03;5.77633;0;0;6.64693e-54;0.01;0;3.09193;102;0;-1-1;-1
1080;40;-47.437;-50.1358;-69.5551;9.65759;3773.07;5.54218;0;0;6.64693e-54;0.01;0;3.96982;102;0;-1-1;-1
1080;41;-46.9236;-32.6389;-69.8249;10.1084;4326.44;5.79841;0;0;6.64693e-54;0.01;0;5.71361;102;0;-1-1;-1
1080;42;-45.7305;-15.0227;-75.8302;11.0626;5671.05;6.35304;0;0;6.64693e-54;0.01;0;6.03305;102;0;-1-1;-1
1080;43;-47.2767;2.16625;-71.404;8.95585;3008.91;5.14545;0;0;6.64693e-54;0.01;0;6.36516;102;0;-1-1;-1
1080;44;-48.1892;18.5981;-71.304;9.00751;3061.28;5.1612;0;0;6.64693e-54;0.01;0;5.43313;102;0;-1-1;-1
1080;45;-45.0894;41.2095;-70.9728;10.0403;4239.6;5.75296;0;0;6.64693e-54;0.01;0;4.47136;102;0;-1-1;-1
1080;46;-43.3176;57.7619;-69.2383;8.92704;2979.96;5.12372;0;0;6.64693e-54;0.01;0;3.79177;102;0;-1-1;-1
1080;47;-27.4079;-58.0738;-71.4873;9.18621;3247.11;5.28106;0;0;6.64693e-54;0.01;0;5.10422;102;0;-1-1;-1
1080;48;-32.5995;-42.9406;-70.2628;8.83247;2886.26;5.06194;0;0;8.30866e-54;0.01;0;6.74399;102;0;-1-1;-1
1080;49;-30.7839;-26.9198;-70.9952;9.24897;3314.13;5.31803;0;0;6.64693e-54;0.01;0;6.2643;102;0;-1-1;-1
1080;50;-31.3225;-6.82059;-70.7733;9.02918;3083.43;5.18168;0;0;6.64693e-54;0.01;0;5.84061;102;0;-1-1;-1
1080;51;-32.5491;10.7372;-71.4082;9.95477;4132.2;5.70951;0;0;6.64693e-54;0.01;0;6.69272;102;0;-1-1;-1
1080;52;-31.9494;29.0885;-72.7238;10.6882;5114.52;6.12881;0;0;6.64693e-54;0.01;0;6.22119;102;0;-1-1;-1
1080;53;-28.7988;47.4937;-69.3906;9.82699;3975.12;5.63285;0;0;6.64693e-54;0.01;0;5.3977;102;0;-1-1;-1
1080;54;-29.8526;69.2818;-67.7939;10.4097;4724.97;5.9687;0;0;6.64693e-54;0.01;0;3.99647;102;0;-1-1;-1
1080;55;-13.1433;-69.0914;-71.5422;10.4163;4734;5.96798;0;0;6.64693e-54;0.01;0;3.05797;102;0;-1-1;-1
1080;56;-12.7134;-52.0788;-69.7408;8.98594;3039.34;5.15598;0;0;6.64693e-54;0.01;0;6.37221;102;0;-1-1;-1
1080;57;-15.149;-35.2419;-70.6275;9.38678;3464.48;5.38015;0;0;6.64693e-54;0.01;0;6.08317;102;0;-1-1;-1
1080;58;-16.6439;-16.1779;-70.9872;9.75432;3887.58;5.58508;0;0;6.64693e-54;0.01;0;6.56153;102;0;-1-1;-1
1080;59;-16.8093;1.64736;-71.6769;10.0398;4238.97;5.76885;0;0;6.64693e-54;0.01;0;6.0175;102;0;-1-1;-1
1080;60;-16.7549;19.4926;-70.6725;9.33574;3408.28;5.35338;0;0;6.64693e-54;0.01;0;5.29039;102;0;-1-1;-1
