Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.5243;-3.59515;-79.8703;8.37847;2463.67;4.7464;0;0;2.075e-69;0.01;0;3.32508;102;0;-1-1;-1
1400;1;-33.81;-32.4613;-78.8438;9.66533;3782.15;5.45771;0;0;2.075e-69;0.01;0;4.12912;102;0;-1-1;-1
1400;2;-31.8431;-16.6247;-79.0077;8.30276;2397.49;4.69587;0;0;2.075e-69;0.01;0;4.56464;102;0;-1-1;-1
1400;3;-35.1904;-1.59986;-78.0485;8.92435;2977.27;5.05819;0;0;2.075e-69;0.01;0;5.35891;102;0;-1-1;-1
1400;4;-36.1458;15.6193;-79.6993;9.95799;4136.23;5.62354;0;0;2.075e-69;0.01;0;4.28484;102;0;-1-1;-1
1400;5;-19.4333;-41.0863;-75.8225;9.25234;3317.75;5.2463;0;0;2.075e-69;0.01;0;5.09585;102;0;-1-1;-1
1400;6;-19.2812;-24.9731;-77.2939;8.55968;2627.01;4.84236;0;0;2.075e-69;0.01;0;5.36586;102;0;-1-1;-1
1400;7;-20.3629;-8.1353;-77.8851;8.43911;2517.55;4.76557;0;0;2.075e-69;0.01;0;5.53291;102;0;-1-1;-1
1400;8;-21.8672;7.30379;-78.9741;8.83143;2885.23;4.99764;0;0;2.075e-69;0.01;0;4.99638;102;0;-1-1;-1
1400;9;-22.4801;26.0142;-79.9139;8.99903;3052.64;5.07649;0;0;2.075e-69;0.01;0;3.88213;102;0;-1-1;-1
1400;10;-0.559879;-41.5027;-89.5189;8.07713;2207.29;4.57192;0;0;2.59375e-69;0.01;0;1.98765;102;0;-1-1;-1
1400;11;-5.37238;-32.223;-78.1929;9.13678;3194.98;5.15944;0;0;2.075e-69;0.01;0;4.71939;102;0;-1-1;-1
1400;12;-6.76113;-15.6299;-78.2653;8.81473;2868.9;4.98302;0;0;2.075e-69;0.01;0;4.21932;102;0;-1-1;-1
1400;13;-8.57629;-0.295203;-85.6351;9.99855;4186.97;5.67109;0;0;2.075e-69;0.01;0;2.50355;102;0;-1-1;-1
1400;14;-11.0208;17.3108;-88.0287;10.0603;4265.02;5.68505;0;0;2.075e-69;0.01;0;2.31435;102;0;-1-1;-1
1400;15;-7.99652;33.8613;-80.9503;9.6103;3717.91;5.454;0;0;2.075e-69;0.01;0;2.92748;102;0;-1-1;-1
1400;16;11.3043;-41.599;-78.7217;9.96998;4151.18;5.63118;0;0;2.075e-69;0.01;0;4.83549;102;0;-1-1;-1
1400;17;11.7434;-23.3597;-79.2798;9.9374;4110.61;5.62328;0;0;2.075e-69;0.01;0;4.21264;102;0;-1-1;-1
1400;18;12.7909;-7.82784;-75.9731;8.51749;2588.36;4.82716;0;0;2.075e-69;0.01;0;3.77663;102;0;-1-1;-1
1400;19;14.7123;10.4659;-77.7193;8.72652;2783.63;4.93194;0;0;2.075e-69;0.01;0;3.71223;102;0;-1-1;-1
1400;20;19.0296;25.9874;-77.8096;8.72763;2784.69;4.9485;0;0;2.075e-69;0.01;0;4.5144;102;0;-1-1;-1
1400;21;11.7439;39.6811;-82.9034;10.1694;4405.24;5.75645;0;0;2.075e-69;0.01;0;3.00165;102;0;-1-1;-1
1400;22;25.8722;-50.6839;-76.835;9.32148;3392.68;5.27536;0;0;2.075e-69;0.01;0;3.51346;102;0;-1-1;-1
1400;23;26.4205;-31.9541;-79.0697;9.96338;4142.94;5.62916;0;0;2.075e-69;0.01;0;4.92852;102;0;-1-1;-1
1400;24;26.1816;-15.8879;-76.3922;8.32005;2412.5;4.70447;0;0;2.075e-69;0.01;0;5.49601;102;0;-1-1;-1
1400;25;25.8315;-0.228409;-77.2301;8.5207;2591.28;4.82156;0;0;2.075e-69;0.01;0;5.03813;102;0;-1-1;-1
1400;26;29.2793;15.2365;-78.8936;8.7525;2808.57;4.95753;0;0;2.075e-69;0.01;0;4.9742;102;0;-1-1;-1
1400;27;28.6157;39.9112;-77.7367;9.6693;3786.81;5.46802;0;0;2.075e-69;0.01;0;4.6125;102;0;-1-1;-1
1400;28;40.9743;-40.5956;-78.3627;9.77001;3906.37;5.52339;0;0;2.075e-69;0.01;0;3.50456;102;0;-1-1;-1
1400;29;39.5442;-23.7808;-76.1802;8.29226;2388.4;4.67946;0;0;2.075e-69;0.01;0;4.46604;102;0;-1-1;-1
1400;30;40.4529;-7.59439;-78.1339;9.95851;4136.86;5.64957;0;0;2.075e-69;0.01;0;3.58957;102;0;-1-1;-1
