Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.9895;-3.65563;-81.3697;8.52974;2599.53;4.84885;0;0;1.56106e-65;0.01;0;3.3522;102;0;-1-1;-1
1320;1;-34.5566;-32.9556;-80.3237;9.84428;3996.13;5.57987;0;0;1.56106e-65;0.01;0;4.16108;102;0;-1-1;-1
1320;2;-32.2607;-16.8882;-80.4536;8.45546;2532.21;4.79969;0;0;1.56106e-65;0.01;0;4.58283;102;0;-1-1;-1
1320;3;-35.6206;-1.49856;-79.4841;9.07923;3134.99;5.16374;0;0;1.56106e-65;0.01;0;5.36958;102;0;-1-1;-1
1320;4;-37.2957;15.9098;-81.2933;10.1347;4360.34;5.74474;0;0;1.56106e-65;0.01;0;4.22067;102;0;-1-1;-1
1320;5;-20.0312;-41.9127;-77.3418;9.41574;3496.65;5.35741;0;0;1.56106e-65;0.01;0;5.14302;102;0;-1-1;-1
1320;6;-19.5762;-25.3227;-79.0056;8.71954;2776.95;4.95089;0;0;1.56106e-65;0.01;0;5.34118;102;0;-1-1;-1
1320;7;-20.6624;-8.10169;-79.5391;8.59912;2663.49;4.87368;0;0;1.56106e-65;0.01;0;5.50923;102;0;-1-1;-1
1320;8;-22.2905;7.93652;-80.6458;8.99344;3046.96;5.10739;0;0;1.56106e-65;0.01;0;4.91477;102;0;-1-1;-1
1320;9;-22.8639;25.9969;-81.441;9.16083;3220.27;5.18725;0;0;1.56106e-65;0.01;0;3.87182;102;0;-1-1;-1
1320;10;-0.779424;-42.8524;-90.8919;8.22576;2331.4;4.67261;0;0;1.95132e-65;0.01;0;1.98699;102;0;-1-1;-1
1320;11;-5.6711;-33.1587;-79.6054;9.30167;3371.1;5.27205;0;0;1.56106e-65;0.01;0;4.70835;102;0;-1-1;-1
1320;12;-6.73858;-15.8172;-79.8436;8.97163;3024.84;5.09038;0;0;1.56106e-65;0.01;0;4.15697;102;0;-1-1;-1
1320;13;-8.69694;0.100262;-87.0259;10.1828;4422.78;5.79513;0;0;1.56106e-65;0.01;0;2.62928;102;0;-1-1;-1
1320;14;-10.9399;17.9757;-90.0868;10.2434;4502.2;5.80971;0;0;1.56106e-65;0.01;0;2.28978;102;0;-1-1;-1
